game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,105,88,00:06:48,00:05:12,00:00:02,524,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:5)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,105,90,00:06:38,00:05:22,00:00:10,525,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,14,15,26.4,87.5,Burke 2' Driving Layup (12 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,107,90,00:06:28,00:05:32,00:00:10,526,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Pullup Jump Shot,20,125,155,12.5,20.5,Joseph 20' Pullup Jump Shot (4 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,107,90,00:06:13,00:05:47,00:00:15,527,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-189,162,6.1,72.8,MISS Burke 25' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,107,90,00:06:11,00:05:49,00:00:02,528,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Tim Hardaway Jr.,4,107,90,00:06:03,00:05:57,00:00:08,529,NYK,foul,,,,,,,,Thaddeus Young,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.T2) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Kyle O'Quinn,Thaddeus Young,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:06:03,00:05:57,00:00:00,531,NYK,sub,,,,,Kevin Knox,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Knox FOR Hardaway Jr.
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Domantas Sabonis,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:06:03,00:05:57,00:00:00,532,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:06:03,00:05:57,00:00:00,533,IND,sub,,,,,Victor Oladipo,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Oladipo FOR McDermott
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:05:51,00:06:09,00:00:12,537,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,9,25,24.1,7.5,MISS Evans 3' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:05:49,00:06:11,00:00:02,538,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:4 Def:10)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,107,90,00:05:49,00:06:11,00:00:00,539,NYK,foul,,,,,,,,Domantas Sabonis,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.T3) (K.Mauer)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,108,90,00:05:49,00:06:11,00:00:00,541,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (21 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,109,90,00:05:49,00:06:11,00:00:00,542,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (22 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,109,90,00:05:39,00:06:21,00:00:10,543,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Fadeaway Jumper,8,17,78,26.7,81.2,MISS Thomas 8' Fadeaway Jumper
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,109,90,00:05:37,00:06:23,00:00:02,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,109,90,00:05:24,00:06:36,00:00:13,546,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,28,133,241,38.3,64.9,MISS Mudiay 28' 3PT Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,109,90,00:05:22,00:06:38,00:00:02,547,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:6)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:05:14,00:06:46,00:00:08,548,IND,shot,Victor Oladipo,,,,,,,,,Thaddeus Young,2,,,made,,Dunk,1,-2,7,25.2,5.7,Young 1' Dunk (13 PTS) (Oladipo 6 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:05:14,00:06:46,00:00:00,550,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:58,00:07:02,00:00:16,551,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,56,251,30.6,63.9,MISS Burke 26' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:56,00:07:04,00:00:02,552,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:47,00:07:13,00:00:09,554,IND,sub,,,,,Doug McDermott,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: McDermott FOR Oladipo
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:42,00:07:18,00:00:05,556,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,19,158,107,9.2,15.7,MISS Joseph 19' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:40,00:07:20,00:00:02,557,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:2 Def:5)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:29,00:07:31,00:00:11,558,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,77,243,32.7,64.7,MISS Knox 25' 3PT Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,90,00:04:27,00:07:33,00:00:02,559,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:1 Def:3)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,111,93,00:04:24,00:07:36,00:00:03,560,NYK,shot,Mario Hezonja,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,26,-5,255,24.5,63.5,Mudiay 26' 3PT Jump Shot (16 PTS) (Hezonja 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,114,93,00:04:02,00:07:58,00:00:22,562,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,24,-239,12,48.9,6.2,McDermott 24' 3PT Jump Shot (10 PTS) (Young 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,114,93,00:03:50,00:08:10,00:00:12,564,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,unknown,2,11,11,26.1,87.9,MISS Burke 2' Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,114,93,00:03:49,00:08:11,00:00:01,565,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,114,95,00:03:40,00:08:20,00:00:09,567,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Reverse Layup,2,9,15,25.9,87.5,Mudiay 2' Driving Reverse Layup (18 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,114,95,00:03:28,00:08:32,00:00:12,568,NYK,foul,,,,,,,,Thaddeus Young,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T4) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,116,95,00:03:23,00:08:37,00:00:05,570,IND,shot,Thaddeus Young,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,-5,15,25.5,6.5,McDermott 2' Cutting Layup Shot (12 PTS) (Young 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,116,98,00:03:06,00:08:54,00:00:17,572,NYK,shot,Trey Burke,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,25,-42,250,20.8,64.0,Mudiay 25' 3PT Jump Shot (21 PTS) (Burke 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Thaddeus Young,Domantas Sabonis,Doug McDermott,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,116,98,00:03:05,00:08:55,00:00:01,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,116,98,00:03:05,00:08:55,00:00:00,575,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,98,00:02:49,00:09:11,00:00:16,577,IND,shot,Domantas Sabonis,,,,,,,,,Cory Joseph,2,,,made,,unknown,1,0,6,25.0,5.6,Joseph 1' Driving Layup (6 PTS) (Sabonis 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:34,00:09:26,00:00:15,579,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,Hook Shot,6,25,53,27.5,83.7,Knox 6' Hook Shot (9 PTS) (Mudiay 3 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:18,00:09:42,00:00:16,581,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,26,54,253,19.6,30.3,MISS Evans 26' 3PT Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:16,00:09:44,00:00:02,582,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:09,00:09:51,00:00:07,583,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,0,-3,1,24.7,88.9,MISS Hezonja  Driving Layup
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:07,00:09:53,00:00:02,584,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:11)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Emmanuel Mudiay,Lance Thomas,Kevin Knox,4,118,100,00:02:06,00:09:54,00:00:01,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,100,00:02:06,00:09:54,00:00:00,586,NYK,sub,,,,,Allonzo Trier,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Trier FOR Mudiay
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Tyreke Evans,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,100,00:02:06,00:09:54,00:00:00,587,IND,sub,,,,,Edmond Sumner,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Sumner FOR Joseph
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Domantas Sabonis,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,100,00:02:06,00:09:54,00:00:00,588,IND,sub,,,,,Alize Johnson,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Johnson FOR Evans
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,100,00:02:06,00:09:54,00:00:00,589,IND,sub,,,,,Aaron Holiday,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Holiday FOR Sabonis
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,100,00:01:54,00:10:06,00:00:12,594,IND,turnover,,,,,,,,,,TJ Leaf,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Leaf Lost Ball Turnover (P1.T13), Hezonja STEAL (4 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,103,00:01:41,00:10:19,00:00:13,596,NYK,shot,,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,26,136,224,38.6,66.6,Knox 26' 3PT Jump Shot (12 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,103,00:01:31,00:10:29,00:00:10,597,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,27,87,253,16.3,30.3,MISS Holiday 27' 3PT Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,103,00:01:29,00:10:31,00:00:02,598,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,103,00:01:18,00:10:42,00:00:11,599,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,21,33,203,28.3,68.7,MISS Knox 21' Pullup Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,103,00:01:16,00:10:44,00:00:02,600,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound offensive,,,,,,Hezonja REBOUND (Off:2 Def:4)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,105,00:01:05,00:10:55,00:00:11,602,NYK,shot,Allonzo Trier,,,,,,,,,Kevin Knox,2,,,made,,unknown,5,12,53,26.2,83.7,Knox 5' Driving Layup (14 PTS) (Trier 2 AST)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,105,00:00:57,00:11:03,00:00:08,603,IND,turnover,,,,,,,,,,Doug McDermott,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"McDermott Bad Pass Turnover (P1.T14), Hezonja STEAL (5 STL)"
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,105,00:00:56,00:11:04,00:00:01,605,IND,foul,,,,,,,,Mario Hezonja,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P4.T3) (K.Scott)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,105,00:00:56,00:11:04,00:00:00,607,NYK,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,105,00:00:56,00:11:04,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,106,00:00:56,00:11:04,00:00:00,609,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (10 PTS)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,106,00:00:36,00:11:24,00:00:20,610,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Running Jump Shot,6,30,52,22.0,10.2,MISS Johnson 6' Running Jump Shot
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,106,00:00:34,00:11:26,00:00:02,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,118,106,00:00:28,00:11:32,00:00:06,613,NYK,turnover,,,,,,,,,,Kevin Knox,,,,,,unknown,,,,,,Knox Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
"=""0021800623""",2018-2019 Regular Season,2019-01-11,Doug McDermott,TJ Leaf,Edmond Sumner,Alize Johnson,Aaron Holiday,Mario Hezonja,Trey Burke,Lance Thomas,Kevin Knox,Allonzo Trier,4,121,106,00:00:08,00:11:52,00:00:20,614,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,26,166,199,8.4,24.9,Holiday 26' 3PT Pullup Jump Shot (3 PTS)
