game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:06:35,00:05:25,00:00:03,541,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:06:19,00:05:41,00:00:16,542,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,19,-112,153,13.8,73.7,MISS Sabonis 19' Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:06:16,00:05:44,00:00:03,543,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:7)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:05:55,00:06:05,00:00:21,544,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,12,-124,0,37.4,5.0,MISS Tatum 12' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:05:53,00:06:07,00:00:02,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,83,82,00:05:53,00:06:07,00:00:00,546,IND,foul,,,,,,,,Al Horford,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P4.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Terry Rozier,Kyrie Irving,Al Horford,Marcus Morris,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:53,00:06:07,00:00:00,548,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (14 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:53,00:06:07,00:00:00,549,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:53,00:06:07,00:00:00,551,BOS,free throw,,,,,,,2,,2,Al Horford,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Horford Free Throw 2 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:52,00:06:08,00:00:01,552,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:3 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:31,00:06:29,00:00:21,553,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,21,65,201,31.5,68.9,MISS Evans 21' Step Back Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:29,00:06:31,00:00:02,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:25,00:06:35,00:00:04,556,BOS,foul,,,,,,,,Domantas Sabonis,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:25,00:06:35,00:00:00,558,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,82,00:05:25,00:06:35,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,84,83,00:05:25,00:06:35,00:00:00,560,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,87,83,00:05:08,00:06:52,00:00:17,562,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-232,-16,48.2,3.4,Morris  3PT Jump Shot (15 PTS) (Horford 3 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Domantas Sabonis,Cory Joseph,Wesley Matthews,Myles Turner,4,87,83,00:05:01,00:06:59,00:00:07,564,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Wesley Matthews,Myles Turner,Thaddeus Young,4,87,83,00:05:01,00:06:59,00:00:00,565,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Myles Turner,Thaddeus Young,Bojan Bogdanovic,4,87,83,00:05:01,00:06:59,00:00:00,566,IND,sub,,,,,Bojan Bogdanovic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Bogdanovic FOR Matthews
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Myles Turner,Thaddeus Young,Bojan Bogdanovic,4,87,83,00:04:44,00:07:16,00:00:17,569,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,20,161,116,41.1,77.4,MISS Evans 20' Pullup Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Myles Turner,Thaddeus Young,Bojan Bogdanovic,4,87,83,00:04:42,00:07:18,00:00:02,570,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:8)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Myles Turner,Thaddeus Young,Bojan Bogdanovic,4,89,83,00:04:24,00:07:36,00:00:18,571,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,8,50,58,20.0,10.8,Hayward 8' Driving Floating Bank Jump Shot (13 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Cory Joseph,Myles Turner,Thaddeus Young,Bojan Bogdanovic,4,89,83,00:04:24,00:07:36,00:00:00,572,IND,foul,,,,,,,,Gordon Hayward,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.PN) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,89,83,00:04:24,00:07:36,00:00:00,574,IND,sub,,,,,Darren Collison,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Collison FOR Joseph
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,90,83,00:04:24,00:07:36,00:00:00,576,BOS,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,Free Throw 1 of 1,,,,,,Hayward Free Throw 1 of 1 (14 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,90,83,00:04:15,00:07:45,00:00:09,577,BOS,foul,,,,,,,,Bojan Bogdanovic,,Gordon Hayward,,,p.foul,,,p.foul,,,,,,Hayward P.FOUL (P3.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,90,84,00:04:15,00:07:45,00:00:00,579,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (17 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,90,85,00:04:15,00:07:45,00:00:00,580,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (18 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,93,85,00:03:54,00:08:06,00:00:21,581,BOS,shot,,,,,,,,,,Gordon Hayward,3,,,made,,Pullup Jump Shot,25,31,245,21.9,29.5,Hayward 25' 3PT Pullup Jump Shot (17 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,93,85,00:03:35,00:08:25,00:00:19,582,IND,turnover,,,,,,,,,,Darren Collison,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (1 STL), Collison Bad Pass Turnover (P2.T11)"
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,95,85,00:03:32,00:08:28,00:00:03,584,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Dunk,2,-6,24,25.6,7.4,Tatum 2' Dunk (14 PTS) (Horford 4 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,95,87,00:03:11,00:08:49,00:00:21,586,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,1,-6,7,24.4,88.3,Bogdanovic 1' Driving Finger Roll Layup (20 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,87,00:02:49,00:09:11,00:00:22,587,BOS,shot,Al Horford,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,24,234,69,1.6,11.9,Morris 24' 3PT Jump Shot (18 PTS) (Horford 5 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,87,00:02:26,00:09:34,00:00:23,589,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-205,49,4.5,84.1,MISS Turner 21' Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,87,00:02:23,00:09:37,00:00:03,590,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,87,00:02:03,00:09:57,00:00:20,591,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Fadeaway ,9,16,88,23.4,13.8,MISS Horford 9' Turnaround Fadeaway Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,87,00:01:59,00:10:01,00:00:04,592,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:6)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,89,00:01:55,00:10:05,00:00:04,593,IND,shot,Thaddeus Young,,,,,,,,,Tyreke Evans,2,,,made,,Finger Roll Layup,1,-8,7,24.2,88.3,Evans 1' Finger Roll Layup (14 PTS) (Young 3 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,89,00:01:55,00:10:05,00:00:00,595,BOS,foul,,,,,,,,Tyreke Evans,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P4.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,89,00:01:55,00:10:05,00:00:00,597,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,90,00:01:55,00:10:05,00:00:00,598,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (15 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,98,90,00:01:37,00:10:23,00:00:18,599,IND,foul,,,,,,,,Jayson Tatum,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:37,00:10:23,00:00:00,601,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (15 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:37,00:10:23,00:00:00,602,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:36,00:10:24,00:00:01,603,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:7)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:26,00:10:34,00:00:10,604,BOS,foul,,,,,,,,Bojan Bogdanovic,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.PN) (M.Davis)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:26,00:10:34,00:00:00,606,IND,free throw,,,,,,,1,,3,Bojan Bogdanovic,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Bogdanovic Free Throw 1 of 3
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,90,00:01:26,00:10:34,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,91,00:01:26,00:10:34,00:00:00,608,IND,free throw,,,,,,,2,,3,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 3,,,,,,Bogdanovic Free Throw 2 of 3 (21 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,99,92,00:01:26,00:10:34,00:00:00,609,IND,free throw,,,,,,,3,,3,Bojan Bogdanovic,1,,,made,,Free Throw 3 of 3,,,,,,Bogdanovic Free Throw 3 of 3 (22 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,102,92,00:01:04,00:10:56,00:00:22,610,BOS,shot,Jayson Tatum,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,-234,-17,48.4,3.3,Hayward  3PT Jump Shot (20 PTS) (Tatum 2 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Thaddeus Young,Bojan Bogdanovic,Darren Collison,4,102,92,00:01:03,00:10:57,00:00:01,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,102,92,00:01:03,00:10:57,00:00:00,613,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,102,94,00:00:55,00:11:05,00:00:08,615,IND,shot,Bojan Bogdanovic,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,2,8,25.2,88.2,Sabonis 1' Cutting Finger Roll Layup Shot (14 PTS) (Bogdanovic 3 AST)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,102,94,00:00:48,00:11:12,00:00:07,617,IND,foul,,,,,,,,Jayson Tatum,,Domantas Sabonis,,,personal take foul,,,personal take foul,,,,,,Sabonis Personal Take Foul (P5.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Marcus Morris,Gordon Hayward,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,103,94,00:00:48,00:11:12,00:00:00,619,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (16 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,103,94,00:00:48,00:11:12,00:00:00,620,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,104,94,00:00:48,00:11:12,00:00:00,622,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (17 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,104,97,00:00:43,00:11:17,00:00:05,623,IND,shot,,,,,,,,,,Darren Collison,3,,,made,,Pullup Jump Shot,27,-120,247,13.0,64.3,Collison 27' 3PT Pullup Jump Shot (16 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,104,97,00:00:36,00:11:24,00:00:07,624,IND,foul,,,,,,,,Kyrie Irving,,Myles Turner,,,personal take foul,,,personal take foul,,,,,,Turner Personal Take Foul (P4.PN) (C.Kirkland)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,105,97,00:00:36,00:11:24,00:00:00,627,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (11 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,106,97,00:00:36,00:11:24,00:00:00,628,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (12 PTS)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,106,97,00:00:36,00:11:24,00:00:00,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 7 Short 0)
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,106,97,00:00:33,00:11:27,00:00:03,630,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Step Back Jump Shot,28,-125,249,12.5,64.1,MISS Bogdanovic 28' 3PT Step Back Jump Shot
"=""0041800134""",2019 Playoff,2019-04-21,Jayson Tatum,Kyrie Irving,Al Horford,Gordon Hayward,Jaylen Brown,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Darren Collison,Domantas Sabonis,4,106,97,00:00:30,00:11:30,00:00:03,631,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
