game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,95,00:06:49,00:05:11,00:00:18,557,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,Jump Shot,21,-145,154,10.5,73.6,Green 21' Jump Shot (16 PTS) (Satoransky 8 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,95,00:06:49,00:05:11,00:00:00,577,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,88,95,00:06:38,00:05:22,00:00:11,559,WAS,foul,,,,,,,,Eric Bledsoe,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P3.T2) (L.Wood)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,89,95,00:06:38,00:05:22,00:00:00,561,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (18 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,89,95,00:06:38,00:05:22,00:00:00,562,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bledsoe Free Throw 2 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,89,95,00:06:34,00:05:26,00:00:04,563,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,89,97,00:06:23,00:05:37,00:00:11,564,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,-12,15,23.8,87.5,Beal 2' Cutting Dunk Shot (28 PTS) (Green 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,89,97,00:06:22,00:05:38,00:00:01,566,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,97,00:06:06,00:05:54,00:00:16,567,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,-59,260,30.9,31.0,Middleton 27' 3PT Jump Shot (21 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,97,00:05:49,00:06:11,00:00:17,568,MIL,foul,,,,,,,,Bradley Beal,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P4.T1) (T.Ford)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,98,00:05:49,00:06:11,00:00:00,570,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (29 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:49,00:06:11,00:00:00,571,WAS,free throw,,,,,,,2,,2,Bradley Beal,1,,,made,,Free Throw 2 of 2,,,,,,Beal Free Throw 2 of 2 (30 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:42,00:06:18,00:00:07,572,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-2,20,25.2,7.0,MISS Bledsoe 2' Driving Layup
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:40,00:06:20,00:00:02,573,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:2 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:37,00:06:23,00:00:03,574,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,24,-236,52,48.6,10.2,MISS Brown 24' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:34,00:06:26,00:00:03,575,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:3 Def:8)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Ersan Ilyasova,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:30,00:06:30,00:00:04,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:30,00:06:30,00:00:00,578,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,99,00:05:21,00:06:39,00:00:09,580,MIL,foul,,,,,,,,Jeff Green,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P2.T2) (L.Wood)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:05:21,00:06:39,00:00:00,582,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (17 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:05:21,00:06:39,00:00:00,583,WAS,free throw,,,,,,,2,,2,Jeff Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:05:18,00:06:42,00:00:03,584,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:6)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:05:01,00:06:59,00:00:17,585,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Turnaround Fadeaway ,17,46,159,20.4,20.9,MISS Lopez 17' Turnaround Fadeaway Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:04:58,00:07:02,00:00:03,586,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:5)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:04:44,00:07:16,00:00:14,587,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,29,169,239,8.1,28.9,MISS Bledsoe 29' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,100,00:04:41,00:07:19,00:00:03,588,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:3 Def:9)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,92,103,00:04:18,00:07:42,00:00:23,589,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Pullup Jump Shot,26,-38,257,21.2,63.3,Ariza 26' 3PT Pullup Jump Shot (17 PTS) (Beal 6 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,95,103,00:04:09,00:07:51,00:00:09,591,MIL,shot,Khris Middleton,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,24,-237,20,48.7,7.0,Brown 24' 3PT Jump Shot (8 PTS) (Middleton 2 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,95,106,00:03:48,00:08:12,00:00:21,593,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,27,-139,228,11.1,66.2,Green 27' 3PT Jump Shot (20 PTS) (Satoransky 9 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Eric Bledsoe,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,95,106,00:03:47,00:08:13,00:00:01,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Brook Lopez,Ersan Ilyasova,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,95,106,00:03:47,00:08:13,00:00:00,596,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,95,106,00:03:47,00:08:13,00:00:00,597,MIL,sub,,,,,Malcolm Brogdon,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Brogdon FOR Lopez
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,97,106,00:03:25,00:08:35,00:00:22,600,MIL,shot,Malcolm Brogdon,,,,,,,,,Sterling Brown,2,,,made,,unknown,2,3,24,24.7,7.4,Brown 2' Driving Dunk (10 PTS) (Brogdon 7 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,97,106,00:03:01,00:08:59,00:00:24,601,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,26,-226,128,2.4,76.2,MISS Green 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,97,106,00:02:58,00:09:02,00:00:03,602,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:7)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,99,106,00:02:46,00:09:14,00:00:12,603,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,Floating Jump Shot,7,66,34,18.4,8.4,Ilyasova 7' Floating Jump Shot (12 PTS) (Middleton 3 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,99,109,00:02:27,00:09:33,00:00:19,605,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,24,230,50,48.0,84.0,Ariza 24' 3PT Jump Shot (20 PTS) (Beal 7 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,D.J. Wilson,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,99,109,00:02:11,00:09:49,00:00:16,607,WAS,foul,,,,,,,,Malcolm Brogdon,,Jeff Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T3) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,99,109,00:02:11,00:09:49,00:00:00,609,MIL,sub,,,,,Tony Snell,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Snell FOR Wilson
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,101,109,00:02:00,00:10:00,00:00:11,611,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,-8,16,25.8,6.6,Middleton 2' Driving Layup (23 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,101,111,00:01:43,00:10:17,00:00:17,612,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Alley Oop Dunk,1,-11,4,23.9,88.6,Beal 1' Alley Oop Dunk (32 PTS) (Satoransky 10 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,101,111,00:01:37,00:10:23,00:00:06,614,WAS,foul,,,,,,,,Khris Middleton,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P4.T4) (L.Wood)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,102,111,00:01:37,00:10:23,00:00:00,616,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (24 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:01:37,00:10:23,00:00:00,617,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (25 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:01:12,00:10:48,00:00:25,618,WAS,jump ball,,Malcolm Brogdon,Bradley Beal,,,,,,,Bradley Beal,,Trevor Ariza,,,,jump ball,,,,,,Jump Ball Beal vs. Brogdon: Tip to Ariza
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:01:11,00:10:49,00:00:01,621,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Fadeaway Jumper,27,-208,168,4.2,72.2,MISS Ariza 27' 3PT Fadeaway Jumper
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:01:08,00:10:52,00:00:03,622,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:8)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:01:00,00:11:00,00:00:08,623,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-211,157,46.1,20.7,MISS Middleton 26' 3PT Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:00:57,00:11:03,00:00:03,624,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:7)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,111,00:00:42,00:11:18,00:00:15,625,MIL,foul,,,,,,,,Tomas Satoransky,,Tony Snell,,,s.foul,,,s.foul,,,,,,Snell S.FOUL (P2.T3) (S.Wright)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Khris Middleton,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,112,00:00:42,00:11:18,00:00:00,628,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (17 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,112,00:00:42,00:11:18,00:00:00,629,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,113,00:00:42,00:11:18,00:00:00,631,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (18 PTS)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,113,00:00:38,00:11:22,00:00:04,632,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Pullup Jump Shot,30,132,272,11.8,32.2,MISS Brogdon 30' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,113,00:00:34,00:11:26,00:00:04,633,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:8)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,113,00:00:16,00:11:44,00:00:18,634,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,24,218,107,46.8,78.3,MISS Ariza 24' 3PT Pullup Jump Shot
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,103,113,00:00:12,00:11:48,00:00:04,635,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:3)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,106,113,00:00:02,00:11:58,00:00:10,636,MIL,shot,Malcolm Brogdon,,,,,,,,,D.J. Wilson,3,,,made,,Jump Shot,30,168,246,8.2,29.6,Wilson 30' 3PT Jump Shot (5 PTS) (Brogdon 8 AST)
"=""0021800622""",2018-2019 Regular Season,2019-01-11,Sterling Brown,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,D.J. Wilson,Trevor Ariza,Jeff Green,Otto Porter Jr.,Bradley Beal,Tomas Satoransky,4,106,113,00:00:00,00:12:00,00:00:02,638,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
