game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,94,00:09:21,00:02:39,00:00:05,556,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,2,,,made,,unknown,2,-18,-8,23.2,89.8,Niang 2' Driving Layup (5 PTS) (Ingles 6 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Taj Gibson,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,94,00:09:19,00:02:41,00:00:02,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,83,94,00:09:19,00:02:41,00:00:00,559,MIN,sub,,,,,Karl-Anthony Towns,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Towns FOR Gibson
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,85,94,00:09:12,00:02:48,00:00:07,561,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,3,-25,20,27.5,7.0,Wiggins 3' Driving Layup (14 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,85,94,00:08:55,00:03:05,00:00:17,562,UTA,turnover,,,,,,,,,,Joe Ingles,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Bayless STEAL (2 STL), Ingles Bad Pass Turnover (P6.T9)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,94,00:08:40,00:03:20,00:00:15,564,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,2,,,made,,Layup,2,21,13,22.9,6.3,Bayless 2' Layup (6 PTS) (Towns 4 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,94,00:08:40,00:03:20,00:00:00,566,UTA,violation,,,,,,,,,,Georges Niang,,,,,,violation:defensive goaltending,,,,,,Niang Violation:Defensive Goaltending (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,97,00:08:32,00:03:28,00:00:08,567,UTA,shot,Joe Ingles,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,157,189,40.7,70.1,Niang 25' 3PT Jump Shot (8 PTS) (Ingles 7 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,97,00:08:12,00:03:48,00:00:20,569,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,228,-22,2.2,2.8,MISS Tolliver  3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,97,00:08:09,00:03:51,00:00:03,570,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:5 Def:6)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,97,00:07:59,00:04:01,00:00:10,571,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,19,32,188,28.2,70.2,MISS Korver 19' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,87,97,00:07:56,00:04:04,00:00:03,572,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:1 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,89,97,00:07:52,00:04:08,00:00:04,573,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,2,-18,8,26.8,5.8,Bayless 2' Driving Layup (8 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,89,100,00:07:34,00:04:26,00:00:18,574,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Pullup Jump Shot,24,-41,239,20.9,65.1,Ingles 24' 3PT Pullup Jump Shot (12 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,89,100,00:07:21,00:04:39,00:00:13,575,MIN,turnover,,,,,,,,,,Jerryd Bayless,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"Bayless Lost Ball Turnover (P4.T7), O'Neale STEAL (1 STL)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Joe Ingles,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,4,89,100,00:07:14,00:04:46,00:00:07,577,UTA,turnover,,,,,,,,,,Royce O'Neale,,,,,,unknown,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Derrick Favors,Kyle Korver,Georges Niang,Royce O'Neale,Raul Neto,4,89,100,00:07:14,00:04:46,00:00:00,578,UTA,sub,,,,,Raul Neto,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Neto FOR Ingles
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Derrick Favors,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,4,89,100,00:07:14,00:04:46,00:00:00,579,UTA,sub,,,,,Donovan Mitchell,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Mitchell FOR Korver
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Derrick Favors,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,4,89,100,00:07:14,00:04:46,00:00:00,580,MIN,sub,,,,,Tyus Jones,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Jones FOR Wiggins
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Derrick Favors,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,4,91,100,00:07:01,00:04:59,00:00:13,584,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,Fadeaway Jumper,7,-27,63,27.7,11.3,Towns 7' Fadeaway Jumper (25 PTS) (Jones 8 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Derrick Favors,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,4,91,100,00:07:01,00:04:59,00:00:00,586,UTA,foul,,,,,,,,Karl-Anthony Towns,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,91,100,00:07:01,00:04:59,00:00:00,588,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:07:01,00:04:59,00:00:00,590,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (26 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:51,00:05:09,00:00:10,591,MIN,foul,,,,,,,,Rudy Gobert,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P3.T3) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:36,00:05:24,00:00:15,593,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Step Back Jump Shot,23,-112,206,13.8,68.4,MISS Neto 23' Step Back Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:36,00:05:24,00:00:00,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:36,00:05:24,00:00:00,596,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,JAZZ Turnover: Shot Clock (T#11)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:25,00:05:35,00:00:11,597,MIN,foul,,,,,,,,Rudy Gobert,,Karl-Anthony Towns,,,off.foul,,,off.foul,,,,,,Towns OFF.Foul (P4) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:25,00:05:35,00:00:00,599,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P2.T8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Raul Neto,Donovan Mitchell,Rudy Gobert,4,92,100,00:06:25,00:05:35,00:00:00,600,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,100,00:06:25,00:05:35,00:00:00,602,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,100,00:06:10,00:05:50,00:00:15,604,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,6,-52,35,19.8,85.5,MISS Mitchell 6' Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,100,00:06:06,00:05:54,00:00:04,605,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:4 Def:7)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,100,00:06:06,00:05:54,00:00:00,606,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gobert 1' Tip Layup Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,100,00:06:05,00:05:55,00:00:01,607,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:7)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:06:05,00:05:55,00:00:00,608,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,0,-6,25.0,89.6,Gobert 1' Tip Layup Shot (8 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:48,00:06:12,00:00:17,609,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,25,-202,147,45.2,19.7,MISS Bates-Diop 25' 3PT Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:44,00:06:16,00:00:04,610,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:2)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:30,00:06:30,00:00:14,611,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Mitchell Lost Ball Turnover (P1.T12)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:26,00:06:34,00:00:04,613,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Floating Jump Shot,15,60,142,19.0,19.2,MISS Jones 15' Floating Jump Shot
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:23,00:06:37,00:00:03,614,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:8)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:21,00:06:39,00:00:02,615,MIN,miss,,,,Donovan Mitchell,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,5,-30,34,28.0,8.4,"MISS Towns 5' Jump Shot, Mitchell BLOCK (1 BLK)"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:21,00:06:39,00:00:00,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:20,00:06:40,00:00:01,618,MIN,foul,,,,,,,,Donovan Mitchell,,Karl-Anthony Towns,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Towns FLAGRANT.FOUL.TYPE1 (P5.T4) (B.Taylor)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,102,00:05:20,00:06:40,00:00:00,620,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,103,00:05:20,00:06:40,00:00:00,621,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Mitchell Free Throw Flagrant 1 of 2 (16 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Georges Niang,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,4,92,104,00:05:20,00:06:40,00:00:00,622,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Mitchell Free Throw Flagrant 2 of 2 (17 PTS)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Jerryd Bayless,Karl-Anthony Towns,Tyus Jones,Dario Saric,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,92,104,00:05:20,00:06:40,00:00:00,623,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Keita Bates-Diop,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,92,104,00:05:20,00:06:40,00:00:00,624,MIN,sub,,,,,Andrew Wiggins,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Wiggins FOR Bayless
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,92,104,00:05:20,00:06:40,00:00:00,625,MIN,sub,,,,,Cameron Reynolds,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Reynolds FOR Bates-Diop
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,92,106,00:05:09,00:06:51,00:00:11,629,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Dunk,0,0,1,25.0,88.9,Gobert  Dunk (10 PTS) (Rubio 6 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,92,106,00:04:58,00:07:02,00:00:11,631,UTA,foul,,,,,,,,Karl-Anthony Towns,,Rudy Gobert,,,p.foul,,,p.foul,,,,,,Gobert P.FOUL (P5.T2) (B.Nansel)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,94,106,00:04:46,00:07:14,00:00:12,634,MIN,shot,Cameron Reynolds,,,,,,,,,Dario Saric,2,,,made,,unknown,2,-7,18,25.7,6.8,Saric 2' Driving Layup (10 PTS) (Reynolds 1 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,94,109,00:04:25,00:07:35,00:00:21,636,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,25,192,156,44.2,73.4,Mitchell 25' 3PT Jump Shot (20 PTS) (Crowder 2 AST)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,94,109,00:04:13,00:07:47,00:00:12,638,MIN,foul,,,,,,,,Rudy Gobert,,Karl-Anthony Towns,,,offensive charge foul,,,offensive charge foul,,,,,,Towns Offensive Charge Foul (P6.PN) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,4,94,109,00:04:13,00:07:47,00:00:00,640,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,offensive foul turnover,,,offensive foul turnover,,,,,,Towns Offensive Foul Turnover (P3.T9)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Karl-Anthony Towns,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:13,00:07:47,00:00:00,641,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Taj Gibson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:13,00:07:47,00:00:00,642,MIN,sub,,,,,Taj Gibson,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Gibson FOR Towns
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Taj Gibson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:04,00:07:56,00:00:09,645,UTA,miss,,,,Andrew Wiggins,,,,,,Ricky Rubio,0,,,missed,,unknown,2,-6,24,24.4,86.6,"Wiggins BLOCK (1 BLK), MISS Rubio 2' Driving Layup"
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Taj Gibson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:02,00:07:58,00:00:02,647,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Taj Gibson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:00,00:08:00,00:00:02,648,UTA,foul,,,,,,,,Tyus Jones,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T3) (R.Mott)
"=""0021801024""",2018-2019 Regular Season,2019-03-14,Tyus Jones,Dario Saric,Andrew Wiggins,Cameron Reynolds,Taj Gibson,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,4,94,109,00:04:00,00:08:00,00:00:00,650,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
