game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:45,00:02:15,00:00:04,566,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:2 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:28,00:02:32,00:00:17,567,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,12,-120,15,13.0,87.5,MISS George 12' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:26,00:02:34,00:00:02,568,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Patrick Patterson,Nerlens Noel,4,82,94,00:09:26,00:02:34,00:00:00,570,OKC,foul,,,,,,,,George Hill,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P3.T3) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Sterling Brown,George Hill,Tony Snell,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,94,00:09:26,00:02:34,00:00:00,572,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,94,00:09:26,00:02:34,00:00:00,573,MIL,sub,,,,,Eric Bledsoe,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Bledsoe FOR Brown
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,94,00:09:16,00:02:44,00:00:10,576,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,3,-27,21,27.7,7.1,MISS Middleton 3' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,94,00:09:14,00:02:46,00:00:02,577,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:9)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:09:07,00:02:53,00:00:07,578,OKC,shot,,,,,,,,,,Paul George,2,,,made,,unknown,7,-31,67,21.9,82.3,George 7' Driving Floating Jump Shot (29 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:57,00:03:03,00:00:10,579,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-116,230,36.6,28.0,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:57,00:03:03,00:00:00,580,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Tony Snell,Eric Bledsoe,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:57,00:03:03,00:00:00,581,MIL,foul,,,,,,,,Jerami Grant,,Tony Snell,,,l.b.foul,,,l.b.foul,,,,,,Snell L.B.FOUL (P3.T3) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:57,00:03:03,00:00:00,583,MIL,sub,,,,,Malcolm Brogdon,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Brogdon FOR Snell
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:44,00:03:16,00:00:13,585,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,17,-117,126,13.3,76.4,MISS George 17' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:41,00:03:19,00:00:03,586,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:2)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:36,00:03:24,00:00:05,587,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-228,127,47.8,17.7,MISS G. Hill 26' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Jerami Grant,4,82,96,00:08:33,00:03:27,00:00:03,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,82,96,00:08:33,00:03:27,00:00:00,590,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,82,96,00:08:18,00:03:42,00:00:15,592,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,71,241,32.1,64.9,MISS Ferguson 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,George Hill,Eric Bledsoe,Malcolm Brogdon,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,82,96,00:08:14,00:03:46,00:00:04,593,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,82,96,00:08:12,00:03:48,00:00:02,595,MIL,sub,,,,,Brook Lopez,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Lopez FOR G. Hill
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,84,96,00:08:07,00:03:53,00:00:05,597,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Driving Reverse Layup,1,-1,10,25.1,6.0,Middleton 1' Driving Reverse Layup (20 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,84,96,00:07:44,00:04:16,00:00:23,598,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Jump Shot,14,68,122,31.8,76.8,MISS Noel 14' Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,84,96,00:07:41,00:04:19,00:00:03,599,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:13)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,84,96,00:07:37,00:04:23,00:00:04,600,MIL,miss,,,,Jerami Grant,,,,,,Giannis Antetokounmpo,0,,,missed,,Running Layup,5,41,23,20.9,7.3,"MISS Antetokounmpo 5' Running Layup, Grant BLOCK (5 BLK)"
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Paul George,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,4,84,96,00:07:37,00:04:23,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,Dennis Schroder,4,84,96,00:07:37,00:04:23,00:00:00,604,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,Dennis Schroder,4,84,96,00:07:34,00:04:26,00:00:03,606,OKC,foul,,,,,,,,Brook Lopez,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P4.T4) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Terrance Ferguson,Nerlens Noel,Jerami Grant,Russell Westbrook,Dennis Schroder,4,85,96,00:07:34,00:04:26,00:00:00,608,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (16 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,96,00:07:34,00:04:26,00:00:00,609,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,96,00:07:34,00:04:26,00:00:00,611,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,96,00:07:34,00:04:26,00:00:00,613,MIL,free throw,,,,,,,2,,2,Brook Lopez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lopez Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,96,00:07:33,00:04:27,00:00:01,614,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,96,00:07:17,00:04:43,00:00:16,615,MIL,foul,,,,,,,,Jerami Grant,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P3.T4) (D.Collins)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,97,00:07:17,00:04:43,00:00:00,617,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (12 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:07:17,00:04:43,00:00:00,618,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (13 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:52,00:05:08,00:00:25,619,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,2,-12,21,26.2,7.1,MISS Brown 2' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:01,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,622,MIL,foul,,,,,,,,Terrance Ferguson,,Sterling Brown,,,l.b.foul,,,l.b.foul,,,,,,Brown L.B.FOUL (P1.PN) (J.DeRosa)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Sterling Brown,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,625,MIL,sub,,,,,Giannis Antetokounmpo,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Brown
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,627,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ferguson Free Throw 1 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:51,00:05:09,00:00:00,629,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ferguson Free Throw 2 of 2
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:47,00:05:13,00:00:04,630,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:3)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:31,00:05:29,00:00:16,631,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS Bledsoe 1' Driving Layup
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,85,98,00:06:28,00:05:32,00:00:03,632,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,87,98,00:06:28,00:05:32,00:00:00,633,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,0,-6,25.0,4.4,Antetokounmpo 1' Tip Layup Shot (18 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,87,101,00:06:11,00:05:49,00:00:17,634,OKC,shot,Jerami Grant,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,23,-231,25,1.9,86.5,Ferguson  3PT Jump Shot (13 PTS) (Grant 3 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,87,101,00:05:49,00:06:11,00:00:22,636,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,4,252,24.6,30.2,MISS Middleton 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,87,101,00:05:47,00:06:13,00:00:02,637,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:13)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,89,101,00:05:47,00:06:13,00:00:00,638,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,-9,11,25.9,6.1,Antetokounmpo 1' Putback Dunk (20 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,89,101,00:05:47,00:06:13,00:00:00,639,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P3.PN) (D.Guthrie)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,101,00:05:47,00:06:13,00:00:00,641,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (21 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,101,00:05:34,00:06:26,00:00:13,642,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,130,216,38.0,67.4,MISS Grant 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,101,00:05:30,00:06:30,00:00:04,643,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:2 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,101,00:05:26,00:06:34,00:00:04,644,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,216,123,3.4,17.3,MISS Brogdon 25' 3PT Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,101,00:05:24,00:06:36,00:00:02,645,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:4)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,90,103,00:05:14,00:06:46,00:00:10,646,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,15,-63,136,18.7,75.4,Westbrook 15' Pullup Jump Shot (12 PTS)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,92,103,00:04:59,00:07:01,00:00:15,647,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,14,5,23.6,5.5,Bledsoe 1' Cutting Layup Shot (6 PTS) (Middleton 4 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,92,105,00:04:51,00:07:09,00:00:08,649,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,8,-6,25.8,89.6,Ferguson 1' Cutting Layup Shot (15 PTS) (Westbrook 11 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:38,00:07:22,00:00:13,651,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,2,,,made,,Driving Finger Roll Layup,3,2,27,24.8,7.7,Brogdon 3' Driving Finger Roll Layup (18 PTS) (Middleton 5 AST)
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:25,00:07:35,00:00:13,652,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,22,55,210,30.5,68.0,MISS Westbrook 22' Pullup Jump Shot
"=""0021800738""",2018-2019 Regular Season,2019-01-27,Khris Middleton,Eric Bledsoe,Malcolm Brogdon,Brook Lopez,Giannis Antetokounmpo,Terrance Ferguson,Jerami Grant,Russell Westbrook,Dennis Schroder,Steven Adams,4,94,105,00:04:21,00:07:39,00:00:04,653,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
