game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,79,110,00:06:38,00:05:22,00:00:01,561,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:14)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,81,110,00:06:20,00:05:40,00:00:18,562,NYK,shot,,,,,,,,,,Mario Hezonja,2,,,made,,Hook Shot,6,16,53,23.4,10.3,Hezonja 6' Hook Shot (14 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,81,112,00:06:04,00:05:56,00:00:16,563,HOU,shot,Chris Chiozza,,,,,,,,,Austin Rivers,2,,,made,,unknown,7,55,50,30.5,84.0,Rivers 7' Driving Floating Bank Jump Shot (7 PTS) (Chiozza 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,83,112,00:05:53,00:06:07,00:00:11,564,NYK,shot,Mario Hezonja,,,,,,,,,Luke Kornet,2,,,made,,Alley Oop Dunk,0,2,-3,24.8,4.7,Kornet  Alley Oop Dunk (6 PTS) (Hezonja 11 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,83,112,00:05:43,00:06:17,00:00:10,567,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Alley Oop Dunk,1,-10,9,24.0,88.1,MISS Faried 1' Alley Oop Dunk
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,83,112,00:05:43,00:06:17,00:00:00,568,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound offensive,,,,,,Clark REBOUND (Off:1 Def:0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,83,112,00:05:39,00:06:21,00:00:04,569,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,27,5,266,25.5,62.4,MISS Clark 27' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,83,112,00:05:39,00:06:21,00:00:00,570,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:33,00:06:27,00:00:06,571,NYK,shot,John Jenkins,,,,,,,,,Henry Ellenson,3,,,made,,Pullup Jump Shot,27,-223,157,47.3,20.7,Ellenson 27' 3PT Pullup Jump Shot (12 PTS) (Jenkins 5 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:18,00:06:42,00:00:15,573,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,10,52,89,30.2,80.1,MISS Green 10' Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:17,00:06:43,00:00:01,574,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:11,00:06:49,00:00:06,575,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,27,10,267,24.0,31.7,MISS Hezonja 27' 3PT Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:09,00:06:51,00:00:02,576,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:05:02,00:06:58,00:00:07,577,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,26,213,153,46.3,73.7,MISS Rivers 26' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:59,00:07:01,00:00:03,578,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:49,00:07:11,00:00:10,579,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,unknown,2,20,-6,23.0,4.4,MISS Garrett 2' Driving Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:47,00:07:13,00:00:02,580,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:45,00:07:15,00:00:02,581,NYK,foul,,,,,,,,Gerald Green,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P3.PN) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:45,00:07:15,00:00:00,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 4 Short 0)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:35,00:07:25,00:00:10,584,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Step Back Jump Shot,27,214,168,46.4,72.2,MISS Rivers 27' 3PT Step Back Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:34,00:07:26,00:00:01,585,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:4)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:10,00:07:50,00:00:24,586,NYK,turnover,,,,,,,,,,John Jenkins,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Jenkins Bad Pass Turnover (P3.T13), Faried STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:05,00:07:55,00:00:05,588,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,1,-6,0,24.4,89.0,MISS Faried 1' Cutting Layup Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:03,00:07:57,00:00:02,589,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,112,00:04:03,00:07:57,00:00:00,590,NYK,turnover,,,,,,,,,,Henry Ellenson,,,,,,unknown,,,,,,Ellenson Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,115,00:03:54,00:08:06,00:00:09,591,HOU,shot,,,,,,,,,,Gary Clark,3,,,made,,Step Back Jump Shot,27,-67,262,18.3,62.8,Clark 27' 3PT Step Back Jump Shot (3 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,115,00:03:35,00:08:25,00:00:19,592,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Gary Clark,bad pass ,,,,,,"Kornet Bad Pass Turnover (P2.T15), Clark STEAL (1 STL)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,86,115,00:03:29,00:08:31,00:00:06,594,HOU,turnover,,,,,,,,,,Austin Rivers,,,lost ball ,,Billy Garrett,lost ball ,,,,,,"Garrett STEAL (1 STL), Rivers Lost Ball Turnover (P1.T5)"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,115,00:03:24,00:08:36,00:00:05,596,NYK,shot,Billy Garrett,,,,,,,,,Mario Hezonja,2,,,made,,Running Dunk,0,0,-4,25.0,4.6,Hezonja  Running Dunk (16 PTS) (Garrett 2 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,115,00:03:08,00:08:52,00:00:16,598,HOU,miss,,,,Luke Kornet,,,,,,Chris Chiozza,0,,,missed,,unknown,6,13,62,26.3,82.8,"Kornet BLOCK (2 BLK), MISS Chiozza 6' Driving Layup"
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,115,00:03:06,00:08:54,00:00:02,599,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:5)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,115,00:02:56,00:09:04,00:00:10,600,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,-106,260,35.6,31.0,MISS Kornet 28' 3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,115,00:02:55,00:09:05,00:00:01,601,HOU,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,88,118,00:02:45,00:09:15,00:00:10,602,HOU,shot,Gerald Green,,,,,,,,,Chris Chiozza,3,,,made,,Jump Shot,28,138,241,38.8,64.9,Chiozza 28' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,90,118,00:02:21,00:09:39,00:00:24,604,NYK,shot,Luke Kornet,,,,,,,,,Billy Garrett,2,,,made,,unknown,2,19,8,23.1,5.8,Garrett 2' Cutting Layup Shot (6 PTS) (Kornet 2 AST)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,90,118,00:02:07,00:09:53,00:00:14,606,HOU,miss,,,,,,,,,,Gary Clark,0,,,missed,,Jump Shot,23,231,35,48.1,85.5,MISS Clark  3PT Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,90,118,00:02:06,00:09:54,00:00:01,607,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:15)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,90,118,00:01:42,00:10:18,00:00:24,610,HOU,foul,,,,,,,,Billy Garrett,,Kenneth Faried,,,s.foul,,,s.foul,,,,,,Faried S.FOUL (P1.T4) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,91,118,00:01:42,00:10:18,00:00:00,612,NYK,free throw,,,,,,,1,,2,Billy Garrett,1,,,made,,Free Throw 1 of 2,,,,,,Garrett Free Throw 1 of 2 (7 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,92,118,00:01:42,00:10:18,00:00:00,613,NYK,free throw,,,,,,,2,,2,Billy Garrett,1,,,made,,Free Throw 2 of 2,,,,,,Garrett Free Throw 2 of 2 (8 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,92,118,00:01:34,00:10:26,00:00:08,614,HOU,miss,,,,,,,,,,Chris Chiozza,0,,,missed,,Pullup Jump Shot,26,-9,263,24.1,62.7,MISS Chiozza 26' 3PT Pullup Jump Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,92,118,00:01:33,00:10:27,00:00:01,615,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:25,00:10:35,00:00:08,616,NYK,shot,,,,,,,,,,Henry Ellenson,2,,,made,,unknown,2,-18,8,26.8,5.8,Ellenson 2' Driving Floating Bank Jump Shot (14 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:15,00:10:45,00:00:10,617,HOU,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,unknown,2,-16,19,23.4,87.1,MISS Faried 2' Cutting Layup Shot
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:14,00:10:46,00:00:01,618,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:12,00:10:48,00:00:02,619,HOU,foul,,,,,,,,Henry Ellenson,,Kenneth Faried,,,off.foul,,,off.foul,,,,,,Faried OFF.Foul (P2) (T.Maddox)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:12,00:10:48,00:00:00,621,HOU,turnover,,,,,,,,,,Kenneth Faried,,,offensive foul turnover,,,offensive foul turnover,,,,,,Faried Offensive Foul Turnover (P1.T6)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:03,00:10:57,00:00:09,622,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Layup,2,18,2,23.2,5.2,MISS Hezonja 2' Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,118,00:01:00,00:11:00,00:00:03,623,HOU,rebound,,,,,,,,,,Gary Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:1 Def:1)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,120,00:00:43,00:11:17,00:00:17,624,HOU,shot,,,,,,,,,,Kenneth Faried,2,,,made,,Turnaround Jump Shot,4,-31,26,21.9,86.4,Faried 4' Turnaround Jump Shot (13 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,120,00:00:32,00:11:28,00:00:11,626,NYK,turnover,,,,,,,,,,Mario Hezonja,,,,,,unknown,,,,,,Hezonja Out of Bounds - Bad Pass Turnover Turnover (P4.T16)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,120,00:00:20,00:11:40,00:00:12,627,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Driving Reverse Layup,1,9,8,25.9,88.2,MISS Green 1' Driving Reverse Layup
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,120,00:00:18,00:11:42,00:00:02,628,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:7)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,94,120,00:00:15,00:11:45,00:00:03,629,HOU,foul,,,,,,,,Henry Ellenson,,Gary Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P2.PN) (L.Wood)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,95,120,00:00:15,00:11:45,00:00:00,631,NYK,free throw,,,,,,,1,,2,Henry Ellenson,1,,,made,,Free Throw 1 of 2,,,,,,Ellenson Free Throw 1 of 2 (15 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,96,120,00:00:15,00:11:45,00:00:00,632,NYK,free throw,,,,,,,2,,2,Henry Ellenson,1,,,made,,Free Throw 2 of 2,,,,,,Ellenson Free Throw 2 of 2 (16 PTS)
"=""0021801184""",2018-2019 Regular Season,2019-04-05,Mario Hezonja,Henry Ellenson,Billy Garrett,John Jenkins,Luke Kornet,Austin Rivers,Kenneth Faried,Gerald Green,Gary Clark,Chris Chiozza,4,96,120,00:00:00,00:12:00,00:00:15,633,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
