game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:09:02,00:02:58,00:00:01,580,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:08:56,00:03:04,00:00:06,581,LAC,turnover,,,,,,,,,,Lou Williams,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Williams Out of Bounds Lost Ball Turnover (P5.T16)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:08:41,00:03:19,00:00:15,582,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,26,121,226,12.9,27.6,MISS Lin 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:08:36,00:03:24,00:00:05,583,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:1 Def:1)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,Dewayne Dedmon,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:08:29,00:03:31,00:00:07,584,ATL,foul,,,,,,,,Lou Williams,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P1.T1) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,90,00:08:29,00:03:31,00:00:00,586,ATL,sub,,,,,Alex Len,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Len FOR Dedmon
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:08:13,00:03:47,00:00:16,588,LAC,shot,Tobias Harris,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,26,-239,91,1.1,79.9,Williams 26' 3PT Jump Shot (17 PTS) (Harris 6 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:07:58,00:04:02,00:00:15,590,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,23,-232,34,48.2,8.4,MISS Lin  3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,John Collins,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:07:56,00:04:04,00:00:02,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:07:56,00:04:04,00:00:00,593,ATL,sub,,,,,Omari Spellman,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Spellman FOR Collins
"=""0021800748""",2018-2019 Regular Season,2019-01-28,DeAndre' Bembry,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:07:46,00:04:14,00:00:10,595,LAC,foul,,,,,,,,Jeremy Lin,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P3.T3) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,103,93,00:07:46,00:04:14,00:00:00,597,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,105,93,00:07:41,00:04:19,00:00:05,599,ATL,shot,,,,,,,,,,Jeremy Lin,2,,,made,,unknown,9,-4,88,25.4,13.8,Lin 9' Driving Floating Bank Jump Shot (12 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,105,93,00:07:41,00:04:19,00:00:00,600,LAC,foul,,,,,,,,Jeremy Lin,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T4) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:41,00:04:19,00:00:00,602,ATL,free throw,,,,,,,1,,1,Jeremy Lin,1,,,made,,Free Throw 1 of 1,,,,,,Lin Free Throw 1 of 1 (13 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:24,00:04:36,00:00:17,603,LAC,miss,,,,Kevin Huerter,,,,,,Avery Bradley,0,,,missed,,unknown,7,-57,39,19.3,85.1,"Huerter BLOCK (1 BLK), MISS Bradley 7' Driving Layup"
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:21,00:04:39,00:00:03,605,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:6)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:17,00:04:43,00:00:04,606,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,234,82,1.6,13.2,MISS Prince 25' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:17,00:04:43,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:17,00:04:43,00:00:00,609,LAC,foul,,,,,,,,Alex Len,,Montrezl Harrell,,,l.b.foul,,,l.b.foul,,,,,,Harrell L.B.FOUL (P3.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:17,00:04:43,00:00:00,611,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,106,93,00:07:17,00:04:43,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,107,93,00:07:17,00:04:43,00:00:00,613,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (17 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,107,93,00:07:10,00:04:50,00:00:07,614,ATL,foul,,,,,,,,Lou Williams,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P3.T2) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,107,93,00:07:04,00:04:56,00:00:06,616,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,20,0,204,25.0,68.6,MISS Harris 20' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,107,93,00:07:02,00:04:58,00:00:02,617,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:1 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:53,00:05:07,00:00:09,618,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Turnaround Jump Shot,9,5,94,24.5,14.4,Len 9' Turnaround Jump Shot (19 PTS) (Lin 4 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:52,00:05:08,00:00:01,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 4 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:52,00:05:08,00:00:00,621,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:43,00:05:17,00:00:09,622,ATL,foul,,,,,,,,Patrick Beverley,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P4.T3) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:31,00:05:29,00:00:12,624,ATL,foul,,,,,,,,Montrezl Harrell,,Omari Spellman,,,p.foul,,,p.foul,,,,,,Spellman P.FOUL (P3.T4) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:23,00:05:37,00:00:08,626,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,18,-109,138,14.1,75.2,MISS Williams 18' Pullup Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,93,00:06:17,00:05:43,00:00:06,627,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,109,95,00:06:17,00:05:43,00:00:00,628,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,-6,25.0,89.6,Harrell 1' Tip Layup Shot (16 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,111,95,00:06:05,00:05:55,00:00:12,629,ATL,shot,Alex Len,,,,,,,,,Taurean Prince,2,,,made,,Pullup Jump Shot,15,60,141,19.0,19.1,Prince 15' Pullup Jump Shot (7 PTS) (Len 3 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,111,97,00:05:46,00:06:14,00:00:19,631,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,2,,,made,,unknown,6,-7,59,24.3,83.1,Harris 6' Driving Floating Jump Shot (22 PTS) (Williams 7 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,111,97,00:05:46,00:06:14,00:00:00,632,ATL,foul,,,,,,,,Tobias Harris,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P4.PN) (M.Davis)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,111,98,00:05:46,00:06:14,00:00:00,634,LAC,free throw,,,,,,,1,,1,Tobias Harris,1,,,made,,Free Throw 1 of 1,,,,,,Harris Free Throw 1 of 1 (23 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,114,98,00:05:31,00:06:29,00:00:15,636,ATL,shot,Kevin Huerter,,,,,,,,,Omari Spellman,3,,,made,,Jump Shot,25,166,185,8.4,23.5,Spellman 25' 3PT Jump Shot (5 PTS) (Huerter 4 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,114,98,00:05:22,00:06:38,00:00:09,638,ATL,foul,,,,,,,,Lou Williams,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P5.PN) (B.Taylor)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,114,99,00:05:22,00:06:38,00:00:00,640,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (18 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,114,100,00:05:22,00:06:38,00:00:00,641,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (19 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,114,100,00:05:15,00:06:45,00:00:07,642,LAC,foul,,,,,,,,Taurean Prince,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P5.PN) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Omari Spellman,Taurean Prince,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,115,100,00:05:15,00:06:45,00:00:00,644,ATL,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,Free Throw 1 of 2,,,,,,Prince Free Throw 1 of 2 (8 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Jeremy Lin,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,115,100,00:05:15,00:06:45,00:00:00,645,ATL,sub,,,,,John Collins,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Collins FOR Spellman
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,115,100,00:05:15,00:06:45,00:00:00,647,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,100,00:05:15,00:06:45,00:00:00,649,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (9 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,100,00:05:02,00:06:58,00:00:13,650,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-127,216,12.3,67.4,MISS Bradley 25' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,100,00:04:58,00:07:02,00:00:04,651,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:3 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,100,00:04:55,00:07:05,00:00:03,652,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-232,115,1.8,77.5,MISS Williams 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,100,00:04:52,00:07:08,00:00:03,653,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:4 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,103,00:04:50,00:07:10,00:00:02,654,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,25,-79,242,17.1,64.8,Bradley 25' 3PT Jump Shot (12 PTS) (Harris 7 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,103,00:04:35,00:07:25,00:00:15,656,ATL,foul,,,,,,,,Lou Williams,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (M.Boland)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,103,00:04:35,00:07:25,00:00:00,658,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T15)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,105,00:04:12,00:07:48,00:00:23,659,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Turnaround Jump Shot,5,37,37,28.7,85.3,Harris 5' Turnaround Jump Shot (25 PTS)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,105,00:04:00,00:08:00,00:00:12,661,ATL,turnover,,,,,,,,,,Alex Len,,,offensive goaltending,,,offensive goaltending,,,,,,Len Offensive Goaltending Turnover (P3.T16)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Alex Len,Taurean Prince,John Collins,Trae Young,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,105,00:04:00,00:08:00,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,105,00:04:00,00:08:00,00:00:00,663,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:51,00:08:09,00:00:09,665,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-112,233,13.8,65.7,Harris 26' 3PT Jump Shot (28 PTS) (Williams 8 AST)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:34,00:08:26,00:00:17,667,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,26,109,235,14.1,28.5,MISS Young 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:30,00:08:30,00:00:04,668,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:26,00:08:34,00:00:04,669,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-103,237,35.3,28.7,MISS Huerter 26' 3PT Jump Shot
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:23,00:08:37,00:00:03,670,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Kevin Huerter,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:18,00:08:42,00:00:05,671,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,116,108,00:03:18,00:08:42,00:00:00,672,ATL,sub,,,,,DeAndre' Bembry,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bembry FOR Huerter
"=""0021800748""",2018-2019 Regular Season,2019-01-28,Taurean Prince,John Collins,Trae Young,Dewayne Dedmon,DeAndre' Bembry,Montrezl Harrell,Lou Williams,Avery Bradley,Patrick Beverley,Tobias Harris,4,118,108,00:03:10,00:08:50,00:00:08,674,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,3,-26,8,27.6,5.8,Young 3' Driving Floating Bank Jump Shot (23 PTS)
