game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,111,00:08:22,00:03:38,00:00:06,581,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Pullup Jump Shot,15,0,151,25.0,73.9,Cook 15' Pullup Jump Shot (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,111,00:08:05,00:03:55,00:00:17,582,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Wallace Bad Pass Turnover (P3.T16), Cousins STEAL (2 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,111,00:08:00,00:04:00,00:00:05,584,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-232,11,1.8,87.9,MISS Jerebko  3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,84,111,00:07:58,00:04:02,00:00:02,585,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,111,00:07:50,00:04:10,00:00:08,586,LAC,shot,,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,12,-3,116,25.3,16.6,Wallace 12' Driving Floating Jump Shot (2 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,111,00:07:34,00:04:26,00:00:16,587,LAC,foul,,,,,,,,DeMarcus Cousins,,Sindarius Thornwell,,,p.foul,,,p.foul,,,,,,Thornwell P.FOUL (P2.T3) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,111,00:07:32,00:04:28,00:00:02,589,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,228,37,47.8,85.3,MISS Cook  3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,111,00:07:30,00:04:30,00:00:02,590,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:5)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,111,00:07:25,00:04:35,00:00:05,591,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Thornwell Bad Pass Turnover (P1.T17), Livingston STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:07:16,00:04:44,00:00:09,593,GSW,shot,Shaun Livingston,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,26,1,256,25.1,63.4,Cousins 26' 3PT Jump Shot (12 PTS) (Livingston 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:07:07,00:04:53,00:00:09,595,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Robinson Bad Pass Turnover (P1.T18), Jerebko STEAL (1 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:06:54,00:05:06,00:00:13,597,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,1,-10,11,24.0,87.9,MISS Cousins 1' Cutting Layup Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:06:53,00:05:07,00:00:01,598,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:1 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:06:49,00:05:11,00:00:04,599,GSW,foul,,,,,,,,Tyrone Wallace,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:06:49,00:05:11,00:00:00,601,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wallace Free Throw 1 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Klay Thompson,Quinn Cook,Jonas Jerebko,Shaun Livingston,4,86,114,00:06:49,00:05:11,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,86,114,00:06:49,00:05:11,00:00:00,603,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,86,114,00:06:49,00:05:11,00:00:00,605,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,86,114,00:06:48,00:05:12,00:00:01,606,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:2 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,88,114,00:06:45,00:05:15,00:00:03,607,LAC,shot,,,,,,,,,,Johnathan Motley,2,,,made,,Layup,2,11,18,23.9,6.8,Motley 2' Layup (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,88,114,00:06:34,00:05:26,00:00:11,608,LAC,foul,,,,,,,,Jonas Jerebko,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P1.T4) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,88,114,00:06:34,00:05:26,00:00:00,610,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Shaun Livingston,Damion Lee,4,88,114,00:06:34,00:05:26,00:00:00,611,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,DeMarcus Cousins,Quinn Cook,Jonas Jerebko,Damion Lee,Alfonzo McKinnie,4,88,114,00:06:34,00:05:26,00:00:00,612,GSW,sub,,,,,Alfonzo McKinnie,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McKinnie FOR Livingston
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Jonas Jerebko,Damion Lee,Alfonzo McKinnie,Kevon Looney,4,88,114,00:06:34,00:05:26,00:00:00,614,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Jonas Jerebko,Damion Lee,Alfonzo McKinnie,Kevon Looney,4,88,116,00:06:26,00:05:34,00:00:08,616,GSW,shot,Kevon Looney,,,,,,,,,Jonas Jerebko,2,,,made,,Fadeaway Jumper,20,-1,195,24.9,69.5,Jerebko 20' Fadeaway Jumper (5 PTS) (Looney 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Jonas Jerebko,Damion Lee,Alfonzo McKinnie,Kevon Looney,4,88,116,00:06:13,00:05:47,00:00:13,618,GSW,foul,,,,,,,,Johnathan Motley,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T2) (J.Goble)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Jonas Jerebko,Damion Lee,Alfonzo McKinnie,Kevon Looney,4,89,116,00:06:13,00:05:47,00:00:00,620,LAC,free throw,,,,,,,1,,2,Johnathan Motley,1,,,made,,Free Throw 1 of 2,,,,,,Motley Free Throw 1 of 2 (7 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,116,00:06:13,00:05:47,00:00:00,621,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,116,00:06:13,00:05:47,00:00:00,623,LAC,free throw,,,,,,,2,,2,Johnathan Motley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Motley Free Throw 2 of 2
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,116,00:06:12,00:05:48,00:00:01,624,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,118,00:05:58,00:06:02,00:00:14,625,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Jump Shot,18,144,101,39.4,78.9,Looney 18' Jump Shot (12 PTS) (Cook 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,118,00:05:37,00:06:23,00:00:21,627,LAC,turnover,,,,,,,,,,Johnathan Motley,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Motley Lost Ball Turnover (P1.T19), Looney STEAL (2 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,120,00:05:32,00:06:28,00:00:05,629,GSW,shot,Damion Lee,,,,,,,,,Jordan Bell,2,,,made,,Layup,1,6,10,25.6,88.0,Bell 1' Layup (2 PTS) (Lee 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Ivica Zubac,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,120,00:05:32,00:06:28,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.5 Short 0)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,120,00:05:32,00:06:28,00:00:00,632,LAC,sub,,,,,Wilson Chandler,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Chandler FOR Zubac
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,120,00:05:18,00:06:42,00:00:14,634,LAC,miss,,,,,,,,,,Johnathan Motley,0,,,missed,,Jump Bank Shot,5,-8,49,25.8,9.9,MISS Motley 5' Jump Bank Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,120,00:05:17,00:06:43,00:00:01,635,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:3)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,89,122,00:04:56,00:07:04,00:00:21,636,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Driving Finger Roll Layup,2,-16,6,23.4,88.4,Looney 2' Driving Finger Roll Layup (14 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,91,122,00:04:43,00:07:17,00:00:13,637,LAC,shot,Wilson Chandler,,,,,,,,,Tyrone Wallace,2,,,made,,Pullup Jump Shot,18,-107,147,35.7,19.7,Wallace 18' Pullup Jump Shot (4 PTS) (Chandler 2 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,91,122,00:04:27,00:07:33,00:00:16,639,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,23,85,211,33.5,67.9,MISS Cook 23' Pullup Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,91,122,00:04:25,00:07:35,00:00:02,640,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:2 Def:2)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,91,122,00:04:01,00:07:59,00:00:24,641,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-137,223,38.7,27.3,MISS Chandler 26' 3PT Jump Shot
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Kevon Looney,Jordan Bell,4,91,122,00:04:01,00:07:59,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,91,122,00:04:01,00:07:59,00:00:00,644,GSW,sub,,,,,Jonas Jerebko,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Jerebko FOR Looney
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,91,122,00:03:37,00:08:23,00:00:24,647,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#10)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,93,122,00:03:25,00:08:35,00:00:12,648,LAC,shot,Johnathan Motley,,,,,,,,,Jerome Robinson,2,,,made,,unknown,3,-2,34,25.2,8.4,Robinson 3' Cutting Layup Shot (7 PTS) (Motley 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,93,122,00:03:10,00:08:50,00:00:15,650,LAC,foul,,,,,,,,Damion Lee,,Johnathan Motley,,,p.foul,,,p.foul,,,,,,Motley P.FOUL (P2.PN) (T.Maddox)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,93,123,00:03:10,00:08:50,00:00:00,652,GSW,free throw,,,,,,,1,,2,Damion Lee,1,,,made,,Free Throw 1 of 2,,,,,,Lee Free Throw 1 of 2 (6 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,93,124,00:03:10,00:08:50,00:00:00,653,GSW,free throw,,,,,,,2,,2,Damion Lee,1,,,made,,Free Throw 2 of 2,,,,,,Lee Free Throw 2 of 2 (7 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,96,124,00:03:00,00:09:00,00:00:10,654,LAC,shot,Wilson Chandler,,,,,,,,,Jerome Robinson,3,,,made,,Pullup Jump Shot,27,-148,221,39.8,27.1,Robinson 27' 3PT Pullup Jump Shot (10 PTS) (Chandler 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,96,124,00:02:51,00:09:09,00:00:09,656,GSW,turnover,,,,,,,,,,Quinn Cook,,,bad pass ,,Jerome Robinson,bad pass ,,,,,,"Robinson STEAL (1 STL), Cook Bad Pass Turnover (P1.T11)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,98,124,00:02:47,00:09:13,00:00:04,658,LAC,shot,Jerome Robinson,,,,,,,,,Tyrone Wallace,2,,,made,,Layup,3,4,31,24.6,8.1,Wallace 3' Layup (6 PTS) (Robinson 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,98,126,00:02:31,00:09:29,00:00:16,660,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Driving Finger Roll Layup,3,18,20,26.8,87.0,Cook 3' Driving Finger Roll Layup (8 PTS)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,126,00:02:07,00:09:53,00:00:24,661,LAC,shot,Sindarius Thornwell,,,,,,,,,Tyrone Wallace,2,,,made,,Fadeaway Jumper,12,-27,112,27.7,16.2,Wallace 12' Fadeaway Jumper (8 PTS) (Thornwell 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,129,00:01:47,00:10:13,00:00:20,663,GSW,shot,Jordan Bell,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,26,-154,205,9.6,68.5,McKinnie 26' 3PT Pullup Jump Shot (6 PTS) (Bell 1 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,129,00:01:39,00:10:21,00:00:08,665,LAC,turnover,,,,,,,,,,Jerome Robinson,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Robinson Bad Pass Turnover (P2.T20), Jerebko STEAL (2 STL)"
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,131,00:01:35,00:10:25,00:00:04,667,GSW,shot,Damion Lee,,,,,,,,,Quinn Cook,2,,,made,,Running Reverse Layup,2,9,20,25.9,87.0,Cook 2' Running Reverse Layup (10 PTS) (Lee 3 AST)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,131,00:01:35,00:10:25,00:00:00,669,LAC,foul,,,,,,,,Quinn Cook,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P4.PN) (J.DeRosa)
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,131,00:01:35,00:10:25,00:00:00,671,GSW,free throw,,,,,,,1,,1,Quinn Cook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cook Free Throw 1 of 1
"=""0021801205""",2018-2019 Regular Season,2019-04-07,Tyrone Wallace,Jerome Robinson,Sindarius Thornwell,Johnathan Motley,Wilson Chandler,Quinn Cook,Damion Lee,Alfonzo McKinnie,Jordan Bell,Jonas Jerebko,4,100,131,00:01:34,00:10:26,00:00:01,672,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound defensive,,,,,,Motley REBOUND (Off:2 Def:3)
