game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,98,00:05:13,00:06:47,00:00:14,551,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,18,-155,95,9.5,79.5,Vucevic 18' Jump Shot (27 PTS) (Ross 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,98,00:05:06,00:06:54,00:00:07,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,98,00:04:54,00:07:06,00:00:12,554,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,12,27,113,22.3,16.3,MISS Lopez 12' Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,98,00:04:51,00:07:09,00:00:03,555,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:04:29,00:07:31,00:00:22,556,ORL,shot,,,,,,,,,,D.J. Augustin,3,,,made,,Pullup Jump Shot,26,-96,242,15.4,64.8,Augustin 26' 3PT Pullup Jump Shot (11 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:04:15,00:07:45,00:00:14,557,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,27,-123,243,37.3,29.3,MISS Wilson 27' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:04:12,00:07:48,00:00:03,558,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:03:59,00:08:01,00:00:13,559,MIL,foul,,,,,,,,D.J. Augustin,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.T2) (H.Workman)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:03:59,00:08:01,00:00:00,561,ORL,free throw,,,,,,,1,,2,D.J. Augustin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Augustin Free Throw 1 of 2
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,D.J. Wilson,Khris Middleton,Brook Lopez,Malcolm Brogdon,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:03:59,00:08:01,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,101,00:03:59,00:08:01,00:00:00,563,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,106,102,00:03:59,00:08:01,00:00:00,565,ORL,free throw,,,,,,,2,,2,D.J. Augustin,1,,,made,,Free Throw 2 of 2,,,,,,Augustin Free Throw 2 of 2 (12 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:44,00:08:16,00:00:15,566,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,27,-60,259,31.0,30.9,Middleton 27' 3PT Pullup Jump Shot (13 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:26,00:08:34,00:00:18,567,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,16,98,122,34.8,76.8,MISS Isaac 16' Pullup Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:25,00:08:35,00:00:01,568,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:25,00:08:35,00:00:00,569,MIL,foul,,,,,,,,Nikola Vucevic,,Giannis Antetokounmpo,,,l.b.foul,,,l.b.foul,,,,,,Antetokounmpo L.B.FOUL (P2.T3) (D.Taylor)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,George Hill,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:25,00:08:35,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 5 Short 0)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:25,00:08:35,00:00:00,572,MIL,sub,,,,,Eric Bledsoe,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Bledsoe FOR G. Hill
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:16,00:08:44,00:00:09,574,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Hook Shot,8,-22,77,22.8,81.3,MISS Vucevic 8' Hook Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,109,102,00:03:14,00:08:46,00:00:02,575,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,111,102,00:03:00,00:09:00,00:00:14,576,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,12,-55,109,30.5,15.9,Bledsoe 12' Driving Floating Jump Shot (30 PTS) (Middleton 2 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,111,102,00:02:43,00:09:17,00:00:17,577,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,22,-222,1,2.8,88.9,MISS Fournier  3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,111,102,00:02:40,00:09:20,00:00:03,578,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,113,102,00:02:31,00:09:29,00:00:09,579,MIL,shot,Khris Middleton,,,,,,,,,Malcolm Brogdon,2,,,made,,Reverse Layup,2,15,7,23.5,5.7,Brogdon 2' Reverse Layup (18 PTS) (Middleton 3 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,113,104,00:02:15,00:09:45,00:00:16,581,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,unknown,3,19,17,26.9,87.3,Augustin 3' Driving Layup (14 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,115,104,00:01:47,00:10:13,00:00:28,583,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,11,-107,33,35.7,8.3,Middleton 11' Jump Shot (15 PTS) (Lopez 1 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,115,104,00:01:37,00:10:23,00:00:10,585,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-97,234,15.3,65.6,MISS Vucevic 25' 3PT Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,115,104,00:01:33,00:10:27,00:00:04,586,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:11)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,115,104,00:01:24,00:10:36,00:00:09,587,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,115,106,00:01:12,00:10:48,00:00:12,588,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,unknown,1,-8,4,24.2,88.6,Ross 1' Cutting Dunk Shot (16 PTS) (Augustin 7 AST)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:51,00:11:09,00:00:21,590,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,2,8,13,24.2,6.3,Antetokounmpo 2' Driving Layup (24 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:44,00:11:16,00:00:07,591,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Giannis Antetokounmpo,bad pass ,,,,,,"Antetokounmpo STEAL (2 STL), Augustin Bad Pass Turnover (P1.T9)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:04,593,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P3.PN) (H.Workman)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,595,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Brook Lopez,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Malcolm Brogdon,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,597,MIL,sub,,,,,D.J. Wilson,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Wilson FOR Lopez
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Khris Middleton,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,George Hill,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,598,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,Eric Bledsoe,D.J. Wilson,George Hill,Tony Snell,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,599,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,117,106,00:00:40,00:11:20,00:00:00,600,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,106,00:00:40,00:11:20,00:00:00,605,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (25 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,106,00:00:32,00:11:28,00:00:08,606,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Step Back Jump Shot,26,104,236,35.4,65.4,MISS Augustin 26' 3PT Step Back Jump Shot
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,106,00:00:29,00:11:31,00:00:03,607,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,108,00:00:29,00:11:31,00:00:00,608,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25.0,89.6,Isaac 1' Tip Dunk Shot (6 PTS)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,108,00:00:10,00:11:50,00:00:19,609,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Evan Fournier,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P5.T13), Fournier STEAL (2 STL)"
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,108,00:00:10,00:11:50,00:00:00,611,MIL,foul,,,,,,,,Evan Fournier,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T4) (S.Wright)
"=""0021800682""",2018-2019 Regular Season,2019-01-19,Giannis Antetokounmpo,D.J. Wilson,George Hill,Tony Snell,Sterling Brown,Evan Fournier,Terrence Ross,Jonathan Isaac,D.J. Augustin,Nikola Vucevic,4,118,108,00:00:00,00:12:00,00:00:10,613,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
