game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:06:46,00:05:14,00:00:16,553,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,13,63,116,31.3,77.4,MISS Bell 13' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,67,100,00:06:40,00:05:20,00:00:06,554,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,100,00:06:35,00:05:25,00:00:05,555,IND,shot,Aaron Holiday,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,17,129,117,12.1,16.7,O'Quinn 17' Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,100,00:06:16,00:05:44,00:00:19,557,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,123,232,37.3,65.8,MISS Cook 26' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,100,00:06:11,00:05:49,00:00:05,558,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,100,00:06:08,00:05:52,00:00:03,559,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,27,122,239,12.8,28.9,MISS McDermott 27' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,100,00:06:03,00:05:57,00:00:05,560,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:1 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,103,00:05:50,00:06:10,00:00:13,561,GSW,shot,Andrew Bogut,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,26,144,216,39.4,67.4,McKinnie 26' 3PT Pullup Jump Shot (3 PTS) (Bogut 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,103,00:05:37,00:06:23,00:00:13,563,IND,foul,,,,,,,,Andrew Bogut,,Aaron Holiday,,,off.foul,,,off.foul,,,,,,Holiday OFF.Foul (P2) (J.Orr)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,103,00:05:37,00:06:23,00:00:00,565,IND,turnover,,,,,,,,,,Aaron Holiday,,,offensive foul turnover,,,offensive foul turnover,,,,,,Holiday Offensive Foul Turnover (P2.T14)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,103,00:05:29,00:06:31,00:00:08,566,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,26,-206,155,4.4,73.5,MISS Jerebko 26' 3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,69,103,00:05:24,00:06:36,00:00:05,567,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:05:22,00:06:38,00:00:02,568,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Running Dunk,1,-2,10,25.2,6.0,McDermott 1' Running Dunk (7 PTS) (O'Quinn 1 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:05:04,00:06:56,00:00:18,570,IND,foul,,,,,,,,Jonas Jerebko,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:05:04,00:06:56,00:00:00,572,GSW,free throw,,,,,,,1,,2,Jonas Jerebko,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jerebko Free Throw 1 of 2
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:05:04,00:06:56,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:05:04,00:06:56,00:00:00,574,GSW,free throw,,,,,,,2,,2,Jonas Jerebko,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jerebko Free Throw 2 of 2
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:59,00:07:01,00:00:05,575,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:59,00:07:01,00:00:00,576,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Bogut 1' Tip Layup Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:02,577,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:3 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:00,578,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Layup,2,-3,20,24.7,87.0,MISS Bogut 2' Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:00,579,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:4 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:00,580,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Layup,3,-3,30,24.7,86.0,MISS Bogut 3' Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:00,581,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,71,103,00:04:57,00:07:03,00:00:00,582,GSW,foul,,,,,,,,Tyreke Evans,,Jonas Jerebko,,,p.foul,,,p.foul,,,,,,Jerebko P.FOUL (P1.T1) (J.Orr)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,73,103,00:04:46,00:07:14,00:00:11,584,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Jump Shot,11,-107,34,35.7,8.4,McDermott 11' Jump Shot (9 PTS) (O'Quinn 2 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,73,105,00:04:36,00:07:24,00:00:10,586,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Jump Bank Shot,12,114,43,36.4,84.7,Bell 12' Jump Bank Shot (2 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,105,00:04:23,00:07:37,00:00:13,588,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,21,144,149,10.6,19.9,Evans 21' Step Back Jump Shot (15 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,105,00:04:09,00:07:51,00:00:14,590,IND,foul,,,,,,,,Andrew Bogut,,Aaron Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P3.PN) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,105,00:04:09,00:07:51,00:00:00,595,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,106,00:04:09,00:07:51,00:00:00,596,GSW,free throw,,,,,,,1,,2,Andrew Bogut,1,,,made,,Free Throw 1 of 2,,,,,,Bogut Free Throw 1 of 2 (1 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:04:09,00:07:51,00:00:00,597,GSW,free throw,,,,,,,2,,2,Andrew Bogut,1,,,made,,Free Throw 2 of 2,,,,,,Bogut Free Throw 2 of 2 (2 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:55,00:08:05,00:00:14,598,GSW,foul,,,,,,,,TJ Leaf,,Andrew Bogut,,,s.foul,,,s.foul,,,,,,Bogut S.FOUL (P2.T2) (D.Guthrie)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:55,00:08:05,00:00:00,600,IND,free throw,,,,,,,1,,2,TJ Leaf,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leaf Free Throw 1 of 2
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:55,00:08:05,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:55,00:08:05,00:00:00,602,IND,free throw,,,,,,,2,,2,TJ Leaf,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leaf Free Throw 2 of 2
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:54,00:08:06,00:00:01,603,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound defensive,,,,,,Bogut REBOUND (Off:4 Def:3)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:43,00:08:17,00:00:11,604,GSW,turnover,,,,,,,,,,Jonas Jerebko,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"O'Quinn STEAL (1 STL), Jerebko Bad Pass Turnover (P1.T15)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:37,00:08:23,00:00:06,606,IND,miss,,,,Jordan Bell,,,,,,Tyreke Evans,0,,,missed,,Layup,3,2,34,24.8,8.4,"MISS Evans 3' Layup, Bell BLOCK (1 BLK)"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:36,00:08:24,00:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,107,00:03:34,00:08:26,00:00:02,610,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,75,109,00:03:20,00:08:40,00:00:14,611,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,10,-95,33,15.5,85.7,Bogut 10' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,77,109,00:03:08,00:08:52,00:00:12,612,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,3,14,28,23.6,7.8,Evans 3' Driving Layup (17 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,77,109,00:03:08,00:08:52,00:00:00,613,GSW,foul,,,,,,,,Tyreke Evans,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T3) (J.Orr)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,78,109,00:03:08,00:08:52,00:00:00,615,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (18 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,78,109,00:02:49,00:09:11,00:00:19,616,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Turnaround Hook Shot,9,20,88,27.0,80.2,MISS Bogut 9' Turnaround Hook Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,78,109,00:02:48,00:09:12,00:00:01,617,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:4)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:02:38,00:09:22,00:00:10,618,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,unknown,2,3,18,24.7,6.8,McDermott 2' Cutting Layup Shot (11 PTS) (O'Quinn 3 AST)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:02:25,00:09:35,00:00:13,620,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,2,8,19,25.8,87.1,MISS Cook 2' Driving Layup
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:02:24,00:09:36,00:00:01,621,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:5)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:02:18,00:09:42,00:00:06,622,IND,turnover,,,,,,,,,,Tyreke Evans,,,,,,unknown,,,,,,Evans Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:02:18,00:09:42,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:01:55,00:10:05,00:00:23,624,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,Hook Shot,17,121,116,37.1,77.4,MISS Bogut 17' Hook Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:01:54,00:10:06,00:00:01,625,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:01:54,00:10:06,00:00:00,626,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#16)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:01:29,00:10:31,00:00:25,627,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,6,-7,57,25.7,10.7,MISS Evans 6' Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,80,109,00:01:25,00:10:35,00:00:04,628,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:0)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,82,109,00:01:25,00:10:35,00:00:00,629,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,4.4,Leaf 1' Tip Layup Shot (2 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,82,109,00:01:20,00:10:40,00:00:05,630,GSW,miss,,,,Kyle O'Quinn,,,,,,Andrew Bogut,0,,,missed,,Jump Shot,11,76,75,32.6,81.5,"O'Quinn BLOCK (1 BLK), MISS Bogut 11' Jump Shot"
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,82,109,00:01:18,00:10:42,00:00:02,632,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,84,109,00:01:10,00:10:50,00:00:08,633,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,2,8,17,24.2,6.7,Evans 2' Driving Finger Roll Layup (20 PTS)
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,84,109,00:00:54,00:11:06,00:00:16,634,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,228,40,47.8,85.0,MISS Cook  3PT Jump Shot
"=""0021801079""",2018-2019 Regular Season,2019-03-21,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Quinn Cook,Jonas Jerebko,Alfonzo McKinnie,Andrew Bogut,Jordan Bell,4,84,109,00:00:50,00:11:10,00:00:04,635,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
