game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,109,96,00:05:15,00:06:45,00:00:00,566,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (30 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:53,00:07:07,00:00:22,567,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Pullup Jump Shot,18,87,163,16.3,21.3,Morris 18' Pullup Jump Shot (16 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:38,00:07:22,00:00:15,568,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,18,79,164,32.9,72.6,MISS James 18' Pullup Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:31,00:07:29,00:00:07,569,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:26,00:07:34,00:00:05,570,BOS,miss,,,,Moritz Wagner,,,,,,Al Horford,0,,,missed,,Reverse Layup,3,26,13,22.4,6.3,"MISS Horford 3' Reverse Layup, Wagner BLOCK (1 BLK)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:17,00:07:43,00:00:09,572,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:16,00:07:44,00:00:01,573,LAL,turnover,,,,,,,,,,Moritz Wagner,,,lost ball ,,Kyrie Irving,lost ball ,,,,,,"Irving STEAL (2 STL), Wagner Lost Ball Turnover (P3.T12)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,LeBron James,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,4,111,96,00:04:16,00:07:44,00:00:00,575,BOS,turnover,,,,,,,,,,Marcus Smart,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Smart Step Out of Bounds Turnover (P3.T13)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,111,96,00:04:16,00:07:44,00:00:00,576,LAL,sub,,,,,Rajon Rondo,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Rondo FOR James
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,111,96,00:03:58,00:08:02,00:00:18,578,LAL,miss,,,,,,,,,,Johnathan Williams,0,,,missed,,Driving Hook Shot,3,-22,24,22.8,86.6,MISS Williams 3' Driving Hook Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,111,96,00:03:55,00:08:05,00:00:03,579,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,96,00:03:52,00:08:08,00:00:03,580,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,9,3,89,24.7,13.9,Irving 9' Pullup Jump Shot (27 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,96,00:03:51,00:08:09,00:00:01,581,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,96,00:03:51,00:08:09,00:00:00,582,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,98,00:03:35,00:08:25,00:00:16,584,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,Reverse Dunk,1,5,14,25.5,87.6,Williams 1' Reverse Dunk (16 PTS) (Caruso 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,98,00:03:15,00:08:45,00:00:20,586,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,26,-9,262,25.9,31.2,MISS Hayward 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,98,00:03:08,00:08:52,00:00:07,587,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,98,00:03:08,00:08:52,00:00:00,588,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Theis 1' Tip Layup Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,98,00:03:07,00:08:53,00:00:01,589,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:5)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:03:05,00:08:55,00:00:02,590,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,15,114,104,36.4,78.6,Rondo 15' Running Pull-Up Jump Shot (4 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:02:55,00:09:05,00:00:10,591,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,28,-139,247,38.9,29.7,MISS Irving 28' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:02:55,00:09:05,00:00:00,592,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:02:41,00:09:19,00:00:14,593,BOS,violation,,,,,,,,,,Daniel Theis,,,,,,violation:kicked ball,,,,,,Theis Violation:Kicked Ball (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:02:36,00:09:24,00:00:05,594,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-133,229,11.7,66.1,MISS Hart 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,113,100,00:02:32,00:09:28,00:00:04,595,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,115,100,00:02:27,00:09:33,00:00:05,596,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,4,-2,36,25.2,8.6,Irving 4' Driving Finger Roll Layup (29 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Rajon Rondo,4,115,100,00:02:27,00:09:33,00:00:00,597,LAL,foul,,,,,,,,Kyrie Irving,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P2.T4) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,115,100,00:02:27,00:09:33,00:00:00,599,LAL,sub,,,,,Isaac Bonga,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Bonga FOR Rondo
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,100,00:02:27,00:09:33,00:00:00,601,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (30 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,102,00:02:10,00:09:50,00:00:17,602,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,Dunk,1,5,4,25.5,88.6,Williams 1' Dunk (18 PTS) (Caruso 2 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,102,00:01:51,00:10:09,00:00:19,604,BOS,miss,,,,Alex Caruso,,,,,,Daniel Theis,0,,,missed,,Dunk,2,9,18,24.1,6.8,"MISS Theis 2' Dunk, Caruso BLOCK (1 BLK)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Kyrie Irving,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,102,00:01:51,00:10:09,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Morris,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,102,00:01:51,00:10:09,00:00:00,608,BOS,sub,,,,,Brad Wanamaker,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Wanamaker FOR Irving
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,116,102,00:01:51,00:10:09,00:00:00,610,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,102,00:01:48,00:10:12,00:00:03,612,BOS,shot,Brad Wanamaker,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,16,152,41,9.8,9.1,Hayward 16' Pullup Jump Shot (15 PTS) (Wanamaker 1 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,102,00:01:32,00:10:28,00:00:16,614,LAL,miss,,,,Gordon Hayward,,,,,,Moritz Wagner,0,,,missed,,unknown,4,32,26,28.2,86.4,"Hayward BLOCK (1 BLK), MISS Wagner 4' Driving Layup"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Gordon Hayward,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,102,00:01:32,00:10:28,00:00:00,616,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,102,00:01:32,00:10:28,00:00:00,618,BOS,sub,,,,,Guerschon Yabusele,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Yabusele FOR Hayward
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,102,00:01:26,00:10:34,00:00:06,620,BOS,foul,,,,,,,,Alex Caruso,,Brad Wanamaker,,,s.foul,,,s.foul,,,,,,Wanamaker S.FOUL (P1.PN) (K.Cutler)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,103,00:01:26,00:10:34,00:00:00,622,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (7 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,104,00:01:26,00:10:34,00:00:00,623,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (8 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,104,00:01:08,00:10:52,00:00:18,624,BOS,miss,,,,Isaac Bonga,,,,,,Guerschon Yabusele,0,,,missed,,Layup,3,-19,27,26.9,7.7,"MISS Yabusele 3' Layup, Bonga BLOCK (1 BLK)"
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,104,00:01:04,00:10:56,00:00:04,626,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,106,00:00:55,00:11:05,00:00:09,627,LAL,shot,,,,,,,,,,Moritz Wagner,2,,,made,,Layup,2,11,19,26.1,87.1,Wagner 2' Layup (21 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,106,00:00:55,00:11:05,00:00:00,628,BOS,foul,,,,,,,,Moritz Wagner,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.PN) (Z.Zarba)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,107,00:00:55,00:11:05,00:00:00,630,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (22 PTS)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,107,00:00:43,00:11:17,00:00:12,631,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,unknown,6,-22,57,27.2,10.7,MISS Wanamaker 6' Driving Floating Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,107,00:00:41,00:11:19,00:00:02,632,LAL,rebound,,,,,,,,,,Johnathan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:4 Def:6)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,107,00:00:33,00:11:27,00:00:08,633,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,26,-27,257,22.3,63.3,MISS Wagner 26' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,118,107,00:00:28,00:11:32,00:00:05,634,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,120,107,00:00:23,00:11:37,00:00:05,635,BOS,shot,Marcus Smart,,,,,,,,,Guerschon Yabusele,2,,,made,,Hook Shot,7,-25,67,27.5,11.7,Yabusele 7' Hook Shot (2 PTS) (Smart 5 AST)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,120,107,00:00:04,00:11:56,00:00:19,637,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,31,175,260,42.5,63.0,MISS Hart 31' 3PT Jump Shot
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,120,107,00:00:00,00:12:00,00:00:04,638,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021800989""",2018-2019 Regular Season,2019-03-09,Marcus Smart,Daniel Theis,Brad Wanamaker,Semi Ojeleye,Guerschon Yabusele,Moritz Wagner,Josh Hart,Alex Caruso,Johnathan Williams,Isaac Bonga,4,120,107,00:00:00,00:12:00,00:00:00,639,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
