game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:00,00:11:00,00:00:00,548,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,3,88,69,00:01:00,00:11:00,00:00:00,549,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,88,69,00:01:00,00:11:00,00:00:00,550,DAL,sub,,,,,Salah Mejri,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Mejri FOR Harris
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,69,00:01:00,00:11:00,00:00:00,552,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (12 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,69,00:00:52,00:11:08,00:00:08,553,DEN,foul,,,,,,,,Dwight Powell,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.PN) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,70,00:00:52,00:11:08,00:00:00,555,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (17 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,71,00:00:52,00:11:08,00:00:00,556,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (18 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,71,00:00:38,00:11:22,00:00:14,557,DEN,foul,,,,,,,,Salah Mejri,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P4.PN) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,71,00:00:38,00:11:22,00:00:00,559,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P3.T10)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,89,74,00:00:26,00:11:34,00:00:12,560,DAL,shot,Salah Mejri,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,24,-167,178,8.3,71.2,Burke 24' 3PT Jump Shot (11 PTS) (Mejri 1 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,91,74,00:00:05,00:11:55,00:00:21,562,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,13,-35,123,28.5,17.3,Morris 13' Pullup Jump Shot (5 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,91,74,00:00:00,00:12:00,00:00:05,563,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,27,87,260,33.7,63.0,MISS Burke 27' 3PT Pullup Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,91,74,00:00:00,00:12:00,00:00:00,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Paul Millsap,Isaiah Thomas,Dwight Powell,Trey Burke,Ryan Broekhoff,Dorian Finney-Smith,Salah Mejri,3,91,74,00:00:00,00:12:00,00:00:00,565,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,91,74,00:12:00,00:00:00,00:-12:00,568,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,91,74,00:11:47,00:00:13,00:00:13,569,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,18,-35,178,28.5,22.8,MISS Harris 18' Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,91,74,00:11:45,00:00:15,00:00:02,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,91,74,00:11:33,00:00:27,00:00:12,572,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,229,1,47.9,88.9,MISS Kleber  3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,91,74,00:11:29,00:00:31,00:00:04,573,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:5 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,94,74,00:11:26,00:00:34,00:00:03,574,DEN,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,27,-159,217,40.9,26.7,Thomas 27' 3PT Jump Shot (11 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,94,74,00:11:09,00:00:51,00:00:17,575,DEN,foul,,,,,,,,Salah Mejri,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P5.T1) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,94,74,00:11:09,00:00:51,00:00:00,577,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,94,74,00:11:09,00:00:51,00:00:00,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,94,75,00:11:09,00:00:51,00:00:00,579,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (4 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,75,00:10:57,00:01:03,00:00:12,580,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,1,0,7,25.0,5.7,Harris 1' Driving Layup (8 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,75,00:10:42,00:01:18,00:00:15,581,DEN,foul,,,,,,,,Dorian Finney-Smith,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T2) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,76,00:10:42,00:01:18,00:00:00,583,DAL,free throw,,,,,,,1,,2,Dorian Finney-Smith,1,,,made,,Free Throw 1 of 2,,,,,,Finney-Smith Free Throw 1 of 2 (6 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:42,00:01:18,00:00:00,584,DAL,free throw,,,,,,,2,,2,Dorian Finney-Smith,1,,,made,,Free Throw 2 of 2,,,,,,Finney-Smith Free Throw 2 of 2 (7 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:28,00:01:32,00:00:14,585,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,25,42,244,20.8,29.4,MISS Millsap 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:26,00:01:34,00:00:02,586,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:25,00:01:35,00:00:01,587,DAL,turnover,,,,,,,,,,Salah Mejri,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Mejri Lost Ball Turnover (P1.T15)"
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:23,00:01:37,00:00:02,589,DAL,foul,,,,,,,,Mason Plumlee,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P2.T1) (J.Capers)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:23,00:01:37,00:00:00,591,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,4,96,77,00:10:23,00:01:37,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:23,00:01:37,00:00:00,593,DAL,sub,,,,,Justin Jackson,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Jackson FOR Broekhoff
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:23,00:01:37,00:00:00,595,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:22,00:01:38,00:00:01,596,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:5 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:22,00:01:38,00:00:00,614,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,17,11,23.3,6.1,MISS Millsap 2' Tip Layup Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:21,00:01:39,00:00:01,615,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:11,00:01:49,00:00:10,597,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,-236,11,1.4,87.9,MISS Jackson 24' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:07,00:01:53,00:00:04,598,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:4)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:03,00:01:57,00:00:04,599,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,26,76,252,17.4,30.2,MISS Thomas 26' 3PT Pullup Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,96,77,00:10:01,00:01:59,00:00:02,600,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:6 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,99,77,00:09:52,00:02:08,00:00:09,601,DEN,shot,Monte Morris,,,,,,,,,Isaiah Thomas,3,,,made,,Jump Shot,25,116,226,13.4,27.6,Thomas 25' 3PT Jump Shot (14 PTS) (Morris 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,99,77,00:09:39,00:02:21,00:00:13,603,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,-232,0,1.8,89.0,MISS Finney-Smith  3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,99,77,00:09:32,00:02:28,00:00:07,604,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:5)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Trey Burke,Justin Jackson,4,101,77,00:09:30,00:02:30,00:00:02,605,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,10,-87,47,33.7,9.7,Morris 10' Floating Jump Shot (7 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Justin Jackson,Courtney Lee,4,101,77,00:09:28,00:02:32,00:00:02,606,DAL,sub,,,,,Courtney Lee,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Lee FOR Burke
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Paul Millsap,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,77,00:09:28,00:02:32,00:00:00,607,DAL,sub,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Mason Plumlee,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,77,00:09:28,00:02:32,00:00:00,608,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,77,00:09:28,00:02:32,00:00:00,609,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,77,00:09:10,00:02:50,00:00:18,616,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,unknown,12,123,15,37.3,87.5,MISS Jackson 12' Driving Floating Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,77,00:09:10,00:02:50,00:00:00,617,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:6)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,101,79,00:09:05,00:02:55,00:00:05,618,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,0,-6,25.0,89.6,Finney-Smith 1' Tip Layup Shot (9 PTS)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,79,00:08:47,00:03:13,00:00:18,619,DEN,shot,Monte Morris,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,20,-79,181,32.9,23.1,Jokic 20' Jump Shot (15 PTS) (Morris 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:34,00:03:26,00:00:13,621,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,2,,,made,,unknown,1,-11,3,23.9,88.7,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Brunson 3 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:20,00:03:40,00:00:14,623,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Layup,5,-13,48,26.3,9.8,MISS Jokic 5' Layup
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:18,00:03:42,00:00:02,624,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:06,00:03:54,00:00:12,625,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,-165,183,8.5,70.7,MISS Lee 25' 3PT Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:03,00:03:57,00:00:03,626,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:08:00,00:04:00,00:00:03,627,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,11,-90,69,34.0,11.9,MISS Morris 11' Running Pull-Up Jump Shot
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,81,00:07:56,00:04:04,00:00:04,628,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:7)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,83,00:07:46,00:04:14,00:00:10,629,DAL,shot,Salah Mejri,,,,,,,,,Jalen Brunson,2,,,made,,unknown,2,22,10,27.2,88.0,Brunson 2' Driving Floating Bank Jump Shot (16 PTS) (Mejri 2 AST)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,83,00:07:33,00:04:27,00:00:13,631,DAL,foul,,,,,,,,Isaiah Thomas,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P3.T2) (M.Boland)
"=""0021800880""",2018-2019 Regular Season,2019-02-22,Gary Harris,Monte Morris,Isaiah Thomas,Nikola Jokic,Juancho Hernangomez,Dorian Finney-Smith,Salah Mejri,Justin Jackson,Courtney Lee,Jalen Brunson,4,103,83,00:07:33,00:04:27,00:00:00,633,DEN,free throw,,,,,,,1,,2,Isaiah Thomas,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Thomas Free Throw 1 of 2
