game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:43,00:01:17,00:00:00,546,LAC,free throw,,,,,,,1,,1,Garrett Temple,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Temple Free Throw 1 of 1
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:39,00:01:21,00:00:04,547,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:22,00:01:38,00:00:17,549,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-217,131,46.7,18.1,MISS Bender 25' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:22,00:01:38,00:00:00,550,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:22,00:01:38,00:00:00,551,LAC,foul,,,,,,,,Kelly Oubre Jr.,,Tyrone Wallace,,,s.foul,,,s.foul,,,,,,Wallace S.FOUL (P2.T1) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:22,00:01:38,00:00:00,553,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,79,106,00:10:22,00:01:38,00:00:00,554,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,106,00:10:22,00:01:38,00:00:00,555,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (19 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:10:11,00:01:49,00:00:11,556,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,-165,216,8.5,67.4,Green 27' 3PT Jump Shot (5 PTS) (Williams 9 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:50,00:02:10,00:00:21,558,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Turnaround Hook Shot,5,46,19,20.4,6.9,MISS Ayton 5' Turnaround Hook Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:47,00:02:13,00:00:03,559,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:31,00:02:29,00:00:16,560,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Hook Shot,6,20,59,27.0,83.1,MISS Harrell 6' Turnaround Hook Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:28,00:02:32,00:00:03,561,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:24,00:02:36,00:00:04,562,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Oubre Jr. Lost Ball Turnover (P2.T14), Temple STEAL (1 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:22,00:02:38,00:00:02,564,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,,,,unknown,,,,,,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,80,109,00:09:12,00:02:48,00:00:10,565,LAC,foul,,,,,,,,Devin Booker,,Garrett Temple,,,p.foul,,,p.foul,,,,,,Temple P.FOUL (P4.T2) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,82,109,00:09:02,00:02:58,00:00:10,567,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,18,-35,180,28.5,23.0,Daniels 18' Step Back Jump Shot (2 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,82,111,00:08:55,00:03:05,00:00:07,568,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,2,25,25.2,86.5,Williams 3' Driving Layup (24 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,84,111,00:08:37,00:03:23,00:00:18,569,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Alley Oop Dunk,3,-4,31,25.4,8.1,Ayton 3' Alley Oop Dunk (16 PTS) (Booker 4 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,84,113,00:08:19,00:03:41,00:00:18,571,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,3,4,25,25.4,86.5,Williams 3' Driving Finger Roll Layup (26 PTS) (Harrell 4 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,84,113,00:08:06,00:03:54,00:00:13,573,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,132,226,11.8,27.6,MISS Daniels 26' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,84,113,00:08:03,00:03:57,00:00:03,574,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:5)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,113,00:07:59,00:04:01,00:00:04,575,PHX,shot,Devin Booker,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,-147,210,39.7,26.0,Oubre Jr. 26' 3PT Jump Shot (22 PTS) (Booker 5 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,115,00:07:41,00:04:19,00:00:18,577,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,3,23,25.3,86.7,Williams 2' Driving Floating Jump Shot (28 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,115,00:07:26,00:04:34,00:00:15,578,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Tyrone Wallace,bad pass ,,,,,,"Booker Bad Pass Turnover (P3.T15), Wallace STEAL (2 STL)"
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:07:22,00:04:38,00:00:04,580,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-17,12,23.3,87.8,Harrell 2' Cutting Dunk Shot (18 PTS) (Wallace 1 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Dragan Bender,Troy Daniels,Devin Booker,Deandre Ayton,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:07:22,00:04:38,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:07:22,00:04:38,00:00:00,583,PHX,sub,,,,,Tyler Johnson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Johnson FOR Bender
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:07:04,00:04:56,00:00:18,585,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,-96,245,34.6,29.5,MISS Daniels 26' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:07:02,00:04:58,00:00:02,586,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:06:54,00:05:06,00:00:08,587,PHX,foul,,,,,,,,Montrezl Harrell,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P2.T2) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:06:54,00:05:06,00:00:00,589,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,117,00:06:54,00:05:06,00:00:00,590,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,118,00:06:54,00:05:06,00:00:00,591,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (19 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,118,00:06:30,00:05:30,00:00:24,592,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Suns Turnover: Shot Clock (T#16)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,118,00:06:23,00:05:37,00:00:07,593,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,27,-170,205,8.0,68.5,MISS Williams 27' 3PT Pullup Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,87,118,00:06:19,00:05:41,00:00:04,594,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:3)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,90,118,00:06:09,00:05:51,00:00:10,595,PHX,shot,Tyler Johnson,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,26,3,261,24.7,31.1,Oubre Jr. 26' 3PT Jump Shot (25 PTS) (Johnson 2 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,90,118,00:05:50,00:06:10,00:00:19,597,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,23,-112,196,13.8,69.4,MISS Williams 23' Fadeaway Jumper
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,90,118,00:05:48,00:06:12,00:00:02,598,PHX,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,93,118,00:05:45,00:06:15,00:00:03,599,PHX,shot,,,,,,,,,,Tyler Johnson,3,,,made,,unknown,25,107,227,14.3,27.7,Johnson 25' 3PT Running Pull-Up Jump Shot (3 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,93,121,00:05:25,00:06:35,00:00:20,600,LAC,shot,Lou Williams,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,27,-138,233,11.2,65.7,Green 27' 3PT Jump Shot (8 PTS) (Williams 10 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,95,121,00:05:08,00:06:52,00:00:17,602,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,Jump Shot,21,131,166,11.9,21.6,Ayton 21' Jump Shot (18 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,95,123,00:04:57,00:07:03,00:00:11,603,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,-5,6,24.5,88.4,Williams 1' Driving Layup (30 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,97,123,00:04:30,00:07:30,00:00:27,604,PHX,shot,Tyler Johnson,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,10,-15,99,26.5,14.9,Ayton 10' Turnaround Jump Shot (20 PTS) (Johnson 3 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Montrezl Harrell,Garrett Temple,Tyrone Wallace,4,97,123,00:04:19,00:07:41,00:00:11,606,PHX,foul,,,,,,,,JaMychal Green,,Troy Daniels,,,p.foul,,,p.foul,,,,,,Daniels P.FOUL (P3.T3) (K.Cutler)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Lou Williams,Garrett Temple,Tyrone Wallace,Jerome Robinson,4,97,123,00:04:19,00:07:41,00:00:00,608,LAC,sub,,,,,Jerome Robinson,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Robinson FOR Harrell
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,97,123,00:04:19,00:07:41,00:00:00,609,LAC,sub,,,,,Johnathan Motley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Motley FOR Williams
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,97,123,00:04:11,00:07:49,00:00:08,612,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,28,-147,235,10.3,65.5,MISS Green 28' 3PT Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,97,123,00:04:07,00:07:53,00:00:04,613,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,99,123,00:04:00,00:08:00,00:00:07,614,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,unknown,15,-60,134,31.0,18.4,Daniels 15' Driving Floating Jump Shot (4 PTS)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,99,123,00:04:00,00:08:00,00:00:00,615,LAC,foul,,,,,,,,Troy Daniels,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P5.T3) (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,99,123,00:04:00,00:08:00,00:00:00,617,PHX,free throw,,,,,,,1,,1,Troy Daniels,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Daniels Free Throw 1 of 1
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,99,123,00:03:59,00:08:01,00:00:01,618,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,JaMychal Green,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,4,99,123,00:03:47,00:08:13,00:00:12,620,PHX,violation,,,,,,,,,,Deandre Ayton,,,,,,violation:kicked ball,,,,,,Ayton Violation:Kicked Ball (J.Tiven)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,99,123,00:03:47,00:08:13,00:00:00,621,LAC,sub,,,,,Sindarius Thornwell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Thornwell FOR Green
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,99,123,00:03:41,00:08:19,00:00:06,623,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,6,14,59,26.4,83.1,MISS Wallace 6' Jump Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,99,123,00:03:39,00:08:21,00:00:02,624,LAC,rebound,,,,,,,,,,Johnathan Motley,,,,,,rebound offensive,,,,,,Motley REBOUND (Off:1 Def:0)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,99,123,00:03:37,00:08:23,00:00:02,625,LAC,turnover,,,,,,,,,,Johnathan Motley,,,,,,unknown,,,,,,Motley Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,101,123,00:03:20,00:08:40,00:00:17,626,PHX,shot,Tyler Johnson,,,,,,,,,Troy Daniels,2,,,made,,Floating Jump Shot,8,-47,64,29.7,11.4,Daniels 8' Floating Jump Shot (6 PTS) (Johnson 4 AST)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,101,123,00:03:05,00:08:55,00:00:15,628,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Turnaround Fadeaway ,14,-29,133,22.1,75.7,MISS Thornwell 14' Turnaround Fadeaway Shot
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,101,123,00:03:03,00:08:57,00:00:02,629,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:2 Def:6)
"=""0021800863""",2018-2019 Regular Season,2019-02-13,Kelly Oubre Jr.,Troy Daniels,Devin Booker,Deandre Ayton,Tyler Johnson,Garrett Temple,Tyrone Wallace,Jerome Robinson,Johnathan Motley,Sindarius Thornwell,4,103,123,00:03:01,00:08:59,00:00:02,630,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Layup,2,7,15,24.3,6.5,Oubre Jr. 2' Running Layup (27 PTS)
