game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,97,86,00:05:40,00:06:20,00:00:24,560,ATL,foul,,,,,,,,Seth Curry,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P3.T3) (A.Smith)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,98,86,00:05:40,00:06:20,00:00:00,562,POR,free throw,,,,,,,1,,2,Seth Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (9 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,99,86,00:05:40,00:06:20,00:00:00,563,POR,free throw,,,,,,,2,,2,Seth Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (10 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,99,88,00:05:29,00:06:31,00:00:11,564,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,Pullup Jump Shot,22,106,190,35.6,70.0,Adams 22' Pullup Jump Shot (4 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,88,00:05:07,00:06:53,00:00:22,565,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Jump Shot,17,160,53,9.0,10.3,Lillard 17' Jump Shot (33 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,90,00:04:48,00:07:12,00:00:19,566,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,Turnaround Jump Shot,9,-12,89,23.8,80.1,Huerter 9' Turnaround Jump Shot (11 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,90,00:04:31,00:07:29,00:00:17,567,POR,miss,,,,Dewayne Dedmon,,,,,,Enes Kanter,0,,,missed,,unknown,7,14,66,23.6,11.6,"MISS Kanter 7' Cutting Layup Shot, Dedmon BLOCK (2 BLK)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Evan Turner,Maurice Harkless,Enes Kanter,Damian Lillard,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,90,00:04:31,00:07:29,00:00:00,572,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,90,00:04:31,00:07:29,00:00:00,570,POR,sub,,,,,Al-Farouq Aminu,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Aminu FOR Turner
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,101,90,00:04:27,00:07:33,00:00:04,573,ATL,foul,,,,,,,,Maurice Harkless,,Jaylen Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P3.T4) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,102,90,00:04:27,00:07:33,00:00:00,575,POR,free throw,,,,,,,1,,2,Maurice Harkless,1,,,made,,Free Throw 1 of 2,,,,,,Harkless Free Throw 1 of 2 (7 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,103,90,00:04:27,00:07:33,00:00:00,576,POR,free throw,,,,,,,2,,2,Maurice Harkless,1,,,made,,Free Throw 2 of 2,,,,,,Harkless Free Throw 2 of 2 (8 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,103,90,00:04:05,00:07:55,00:00:22,577,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,25,19,254,26.9,63.6,MISS Huerter 25' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,103,90,00:04:00,00:08:00,00:00:05,578,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:4)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,106,90,00:03:54,00:08:06,00:00:06,579,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-4,252,25.4,30.2,Lillard 25' 3PT Pullup Jump Shot (36 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,106,90,00:03:41,00:08:19,00:00:13,580,POR,foul,,,,,,,,Jaylen Adams,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.T3) (B.Barnaky)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,Deyonta Davis,4,106,90,00:03:41,00:08:19,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Al-Farouq Aminu,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,106,90,00:03:41,00:08:19,00:00:00,583,ATL,sub,,,,,John Collins,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Collins FOR Davis
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,106,90,00:03:41,00:08:19,00:00:00,584,POR,sub,,,,,Gary Trent Jr.,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Trent Jr. FOR Aminu
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,106,91,00:03:41,00:08:19,00:00:00,587,ATL,free throw,,,,,,,1,,2,Jaylen Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (5 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,106,92,00:03:41,00:08:19,00:00:00,588,ATL,free throw,,,,,,,2,,2,Jaylen Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (6 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,108,92,00:03:30,00:08:30,00:00:11,589,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,Hook Shot,7,23,66,22.7,11.6,Kanter 7' Hook Shot (10 PTS) (Lillard 7 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,108,92,00:03:15,00:08:45,00:00:15,591,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,20,160,121,41.0,76.9,MISS Collins 20' Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,108,92,00:03:11,00:08:49,00:00:04,592,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,110,92,00:03:00,00:09:00,00:00:11,593,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-5,6,25.5,5.6,Kanter 1' Layup (12 PTS) (Harkless 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,110,92,00:02:44,00:09:16,00:00:16,595,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Shot,25,-159,197,9.1,69.3,MISS Adams 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,110,92,00:02:38,00:09:22,00:00:06,596,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:1 Def:6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,112,92,00:02:37,00:09:23,00:00:01,597,POR,shot,Maurice Harkless,,,,,,,,,Enes Kanter,2,,,made,,Running Dunk,1,7,13,24.3,6.3,Kanter 1' Running Dunk (14 PTS) (Harkless 2 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,Jaylen Adams,John Collins,4,112,92,00:02:37,00:09:23,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Dewayne Dedmon,Justin Anderson,John Collins,Trae Young,4,112,92,00:02:37,00:09:23,00:00:00,600,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Enes Kanter,Damian Lillard,Gary Trent Jr.,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,92,00:02:37,00:09:23,00:00:00,601,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Damian Lillard,Gary Trent Jr.,Anfernee Simons,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,92,00:02:37,00:09:23,00:00:00,602,POR,sub,,,,,Anfernee Simons,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Simons FOR Kanter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Maurice Harkless,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,92,00:02:37,00:09:23,00:00:00,603,POR,sub,,,,,Skal Labissiere,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Labissiere FOR Lillard
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,92,00:02:37,00:09:23,00:00:00,608,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,94,00:02:30,00:09:30,00:00:07,610,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,1,-1,6,24.9,88.4,Collins 1' Cutting Dunk Shot (20 PTS) (Young 7 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,94,00:02:10,00:09:50,00:00:20,612,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,2,3,19,24.7,6.9,MISS Collins 2' Cutting Dunk Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,112,94,00:02:06,00:09:54,00:00:04,614,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:5)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,114,94,00:02:04,00:09:56,00:00:02,615,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Reverse Layup,2,20,11,23.0,6.1,Collins 2' Reverse Layup (9 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,114,94,00:01:55,00:10:05,00:00:09,616,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Skal Labissiere,lost ball ,,,,,,"Labissiere STEAL (1 STL), Young Lost Ball Turnover (P3.T10)"
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,116,94,00:01:53,00:10:07,00:00:02,618,POR,shot,Skal Labissiere,,,,,,,,,Seth Curry,2,,,made,,Running Layup,2,0,15,25.0,6.5,Curry 2' Running Layup (12 PTS) (Labissiere 1 AST)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,116,96,00:01:48,00:10:12,00:00:05,620,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,10,31,99,28.1,79.1,Young 10' Driving Floating Jump Shot (26 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Vince Carter,4,116,96,00:01:48,00:10:12,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Seth Curry,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:48,00:10:12,00:00:00,622,ATL,sub,,,,,Deyonta Davis,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Davis FOR Carter
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:48,00:10:12,00:00:00,623,POR,sub,,,,,Jake Layman,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Layman FOR Curry
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:36,00:10:24,00:00:12,626,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,26,5,257,24.5,30.7,MISS Trent Jr. 26' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:35,00:10:25,00:00:01,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:30,00:10:30,00:00:05,629,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Driving Reverse Layup,1,-2,7,24.8,88.3,MISS Young 1' Driving Reverse Layup
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,96,00:01:29,00:10:31,00:00:01,630,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,98,00:01:29,00:10:31,00:00:00,631,ATL,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,89.6,Davis 1' Tip Dunk Shot (6 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,98,00:01:20,00:10:40,00:00:09,632,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,25,-189,157,43.9,20.7,MISS Simons 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,98,00:01:17,00:10:43,00:00:03,633,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,98,00:01:09,00:10:51,00:00:08,634,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,7,-5,65,24.5,82.5,MISS Young 7' Driving Floating Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,116,98,00:01:05,00:10:55,00:00:04,635,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:3 Def:6)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:54,00:11:06,00:00:11,636,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,Pullup Jump Shot,9,-92,20,34.2,7.0,Simons 9' Pullup Jump Shot (2 PTS)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:49,00:11:11,00:00:05,637,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,25,129,215,37.9,67.5,MISS Collins 25' 3PT Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:46,00:11:14,00:00:03,638,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:32,00:11:28,00:00:14,639,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Pullup Jump Shot,21,138,156,11.2,20.6,MISS Trent Jr. 21' Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:29,00:11:31,00:00:03,640,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:24,00:11:36,00:00:05,641,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,28,-50,275,20.0,61.5,MISS Young 28' 3PT Pullup Jump Shot
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:20,00:11:40,00:00:04,642,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021801131""",2018-2019 Regular Season,2019-03-29,Gary Trent Jr.,Anfernee Simons,Skal Labissiere,Zach Collins,Jake Layman,Kevin Huerter,Justin Anderson,John Collins,Trae Young,Deyonta Davis,4,118,98,00:00:00,00:12:00,00:00:20,643,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
