game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:04,00:03:56,00:00:05,573,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,29,-88,274,33.8,32.4,MISS Harris 29' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:08:02,00:03:58,00:00:02,574,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:07:49,00:04:11,00:00:13,575,GSW,miss,,,,Dirk Nowitzki,,,,,,Kevon Looney,0,,,missed,,Layup,4,24,29,27.4,86.1,"Nowitzki BLOCK (2 BLK), MISS Looney 4' Layup"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,113,76,00:07:47,00:04:13,00:00:02,577,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,116,76,00:07:38,00:04:22,00:00:09,578,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-228,16,47.8,6.6,Harris  3PT Jump Shot (6 PTS) (Powell 4 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,116,76,00:07:15,00:04:45,00:00:23,580,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,27,-166,210,8.4,68.0,MISS Evans 27' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,116,76,00:07:13,00:04:47,00:00:02,581,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:4 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,118,76,00:06:58,00:05:02,00:00:15,582,DAL,shot,Ryan Broekhoff,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,18,123,128,12.7,17.8,Nowitzki 18' Turnaround Fadeaway (21 PTS) (Broekhoff 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,118,76,00:06:42,00:05:18,00:00:16,584,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,16,-157,32,9.3,85.8,MISS Cook 16' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,118,76,00:06:40,00:05:20,00:00:02,585,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,118,76,00:06:30,00:05:30,00:00:10,586,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Damion Lee,Jordan Bell,Jacob Evans,4,118,76,00:06:30,00:05:30,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jordan Bell,Jacob Evans,Jonas Jerebko,4,118,76,00:06:30,00:05:30,00:00:00,589,GSW,sub,,,,,Jonas Jerebko,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Jerebko FOR Lee
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,118,76,00:06:30,00:05:30,00:00:00,592,GSW,sub,,,,,Alfonzo McKinnie,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: McKinnie FOR Bell
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,118,78,00:06:12,00:05:48,00:00:18,591,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Layup,4,-4,35,24.6,85.5,Looney 4' Layup (10 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,118,78,00:05:51,00:06:09,00:00:21,594,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,bad pass ,,Jonas Jerebko,bad pass ,,,,,,"Broekhoff Bad Pass Turnover (P1.T8), Jerebko STEAL (2 STL)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,118,80,00:05:44,00:06:16,00:00:07,596,GSW,shot,Quinn Cook,,,,,,,,,Kevon Looney,2,,,made,,Running Dunk,1,-3,9,24.7,88.1,Looney 1' Running Dunk (12 PTS) (Cook 7 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:05:25,00:06:35,00:00:19,598,DAL,shot,Dwight Powell,,,,,,,,,Ryan Broekhoff,2,,,made,,unknown,2,10,17,24.0,6.7,Broekhoff 2' Cutting Layup Shot (15 PTS) (Powell 5 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:05:10,00:06:50,00:00:15,600,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,20,116,162,36.6,72.8,MISS Cook 20' Pullup Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:05:08,00:06:52,00:00:02,601,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:04:46,00:07:14,00:00:22,602,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,-67,277,31.7,32.7,MISS Harris 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:04:44,00:07:16,00:00:02,603,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Kevon Looney,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,4,120,80,00:04:41,00:07:19,00:00:03,604,DAL,foul,,,,,,,,Jacob Evans,,Ryan Broekhoff,,,p.foul,,,p.foul,,,,,,Broekhoff P.FOUL (P2.T2) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Devin Harris,Trey Burke,Ryan Broekhoff,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:41,00:07:19,00:00:00,606,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dirk Nowitzki,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:41,00:07:19,00:00:00,607,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Dwight Powell,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:41,00:07:19,00:00:00,608,DAL,sub,,,,,Daryl Macon,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Macon FOR Nowitzki
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:41,00:07:19,00:00:00,609,DAL,sub,,,,,Kostas Antetokounmpo,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Powell
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:26,00:07:34,00:00:15,614,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Jump Shot,25,-169,188,8.1,70.2,MISS Evans 25' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:24,00:07:36,00:00:02,615,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound offensive,,,,,,Cook REBOUND (Off:1 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:04:18,00:07:42,00:00:06,616,GSW,turnover,,,,,,,,,,Quinn Cook,,,lost ball ,,Ryan Broekhoff,lost ball ,,,,,,"Broekhoff STEAL (1 STL), Cook Lost Ball Turnover (P2.T10)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:03:54,00:08:06,00:00:24,618,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,17,-128,112,37.8,16.2,MISS Lee 17' Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,80,00:03:52,00:08:08,00:00:02,619,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:1 Def:5)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,120,82,00:03:45,00:08:15,00:00:07,620,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Running Layup,2,-3,15,24.7,87.5,Cook 2' Running Layup (7 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,123,82,00:03:20,00:08:40,00:00:25,621,DAL,shot,Courtney Lee,,,,,,,,,Trey Burke,3,,,made,,Pullup Jump Shot,29,-131,254,38.1,30.4,Burke 29' 3PT Pullup Jump Shot (13 PTS) (Lee 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Quinn Cook,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,4,123,82,00:03:05,00:08:55,00:00:15,623,DAL,foul,,,,,,,,Jordan Bell,,Courtney Lee,,,p.foul,,,p.foul,,,,,,Lee P.FOUL (P1.T3) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:03:05,00:08:55,00:00:00,625,GSW,sub,,,,,Damion Lee,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Lee FOR Cook
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:59,00:09:01,00:00:06,627,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,28,-200,203,5.0,68.7,MISS Jerebko 28' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:57,00:09:03,00:00:02,628,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:39,00:09:21,00:00:18,629,DAL,miss,,,,,,,,,,Daryl Macon,0,,,missed,,Fadeaway Jumper,16,2,160,24.8,21.0,MISS Macon 16' Fadeaway Jumper
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:37,00:09:23,00:00:02,630,GSW,rebound,,,,,,,,,,Jacob Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:1 Def:3)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:33,00:09:27,00:00:04,631,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Layup,1,-5,11,24.5,87.9,MISS Bell 1' Layup
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:32,00:09:28,00:00:01,632,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:27,00:09:33,00:00:05,633,GSW,foul,,,,,,,,Ryan Broekhoff,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P4.T2) (M.Boland)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,123,82,00:02:27,00:09:33,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.4 Short 0)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,124,82,00:02:27,00:09:33,00:00:00,636,DAL,free throw,,,,,,,1,,2,Ryan Broekhoff,1,,,made,,Free Throw 1 of 2,,,,,,Broekhoff Free Throw 1 of 2 (16 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,82,00:02:27,00:09:33,00:00:00,637,DAL,free throw,,,,,,,2,,2,Ryan Broekhoff,1,,,made,,Free Throw 2 of 2,,,,,,Broekhoff Free Throw 2 of 2 (17 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Ryan Broekhoff,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,82,00:02:25,00:09:35,00:00:02,638,DAL,foul,,,,,,,,Damion Lee,,Trey Burke,,,personal take foul,,,personal take foul,,,,,,Burke Personal Take Foul (P1.T4) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,82,00:02:25,00:09:35,00:00:00,640,DAL,sub,,,,,Dorian Finney-Smith,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Finney-Smith FOR Broekhoff
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,84,00:02:09,00:09:51,00:00:16,642,GSW,shot,Jonas Jerebko,,,,,,,,,Alfonzo McKinnie,2,,,made,,Pullup Jump Shot,14,-59,124,19.1,76.6,McKinnie 14' Pullup Jump Shot (3 PTS) (Jerebko 2 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,84,00:01:50,00:10:10,00:00:19,644,GSW,foul,,,,,,,,Kostas Antetokounmpo,,Jordan Bell,,,s.foul,,,s.foul,,,,,,Bell S.FOUL (P1.T3) (E.Lewis)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,84,00:01:50,00:10:10,00:00:00,646,DAL,free throw,,,,,,,1,,2,Kostas Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,125,84,00:01:50,00:10:10,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,84,00:01:50,00:10:10,00:00:00,648,DAL,free throw,,,,,,,2,,2,Kostas Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (1 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,87,00:01:38,00:10:22,00:00:12,649,GSW,shot,Damion Lee,,,,,,,,,Jonas Jerebko,3,,,made,,Jump Shot,29,107,269,35.7,62.1,Jerebko 29' 3PT Jump Shot (3 PTS) (Lee 1 AST)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,87,00:01:22,00:10:38,00:00:16,651,DAL,turnover,,,,,,,,,,Courtney Lee,,,palming turnover,,,palming turnover,,,,,,Lee Palming Turnover (P1.T9)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,87,00:01:10,00:10:50,00:00:12,652,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,24,234,53,48.4,83.7,MISS Jerebko 24' 3PT Jump Shot
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,87,00:01:09,00:10:51,00:00:01,653,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:1 Def:4)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,87,00:00:49,00:11:11,00:00:20,654,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,lost ball ,,Jordan Bell,lost ball ,,,,,,"Finney-Smith Lost Ball Turnover (P1.T10), Bell STEAL (1 STL)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,89,00:00:43,00:11:17,00:00:06,656,GSW,shot,,,,,,,,,,Damion Lee,2,,,made,,Running Finger Roll Layup,1,7,9,25.7,88.1,Lee 1' Running Finger Roll Layup (4 PTS)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,89,00:00:32,00:11:28,00:00:11,657,DAL,miss,,,,Jonas Jerebko,,,,,,Kostas Antetokounmpo,0,,,missed,,Jump Shot,5,-38,31,28.8,8.1,"MISS Antetokounmpo 5' Jump Shot, Jerebko BLOCK (1 BLK)"
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,89,00:00:30,00:11:30,00:00:02,658,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:2)
"=""0021801092""",2018-2019 Regular Season,2019-03-23,Trey Burke,Courtney Lee,Daryl Macon,Kostas Antetokounmpo,Dorian Finney-Smith,Jacob Evans,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damion Lee,4,126,89,00:00:23,00:11:37,00:00:07,659,DAL,foul,,,,,,,,Alfonzo McKinnie,,Daryl Macon,,,s.foul,,,s.foul,,,,,,Macon S.FOUL (P1.PN) (M.Boland)
