game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:08:08,00:03:52,00:00:00,517,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (14 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:58,00:04:02,00:00:10,518,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,28,-192,199,44.2,24.9,MISS Broekhoff 28' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:56,00:04:04,00:00:02,519,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:46,00:04:14,00:00:10,520,IND,foul,,,,,,,,Dorian Finney-Smith,,Domantas Sabonis,,,off.foul,,,off.foul,,,,,,Sabonis OFF.Foul (P4) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:46,00:04:14,00:00:00,522,IND,turnover,,,,,,,,,,Domantas Sabonis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sabonis Offensive Foul Turnover (P2.T8)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:31,00:04:29,00:00:15,523,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,unknown,1,-6,7,25.6,5.7,MISS Powell 1' Driving Layup
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:28,00:04:32,00:00:03,524,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:25,00:04:35,00:00:03,525,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,180,186,7.0,23.6,MISS Harris 26' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,94,00:07:22,00:04:38,00:00:03,526,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:6)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:06,00:04:54,00:00:16,527,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Pullup Jump Shot,6,55,14,30.5,87.6,Evans 6' Pullup Jump Shot (16 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:05,00:04:55,00:00:01,528,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Ryan Broekhoff,Wesley Matthews,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:05,00:04:55,00:00:00,529,DAL,sub,,,,,Wesley Matthews,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Matthews FOR Powell
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Devin Harris,Ryan Broekhoff,Wesley Matthews,DeAndre Jordan,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:05,00:04:55,00:00:00,530,DAL,sub,,,,,DeAndre Jordan,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jordan FOR Finney-Smith
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Ryan Broekhoff,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:05,00:04:55,00:00:00,531,DAL,sub,,,,,Maxi Kleber,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Kleber FOR Harris
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,83,96,00:07:05,00:04:55,00:00:00,532,DAL,sub,,,,,Harrison Barnes,Ryan Broekhoff,,,,Ryan Broekhoff,,,,,,sub,,,,,,SUB: Barnes FOR Broekhoff
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,96,00:06:46,00:05:14,00:00:19,537,DAL,shot,Jalen Brunson,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,214,151,3.6,20.1,Matthews 26' 3PT Jump Shot (17 PTS) (Brunson 3 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,96,00:06:27,00:05:33,00:00:19,539,IND,miss,,,,Maxi Kleber,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Finger Roll Layup,1,6,8,25.6,88.2,"Kleber BLOCK (3 BLK), MISS Bogdanovic 1' Driving Finger Roll Layup"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,96,00:06:24,00:05:36,00:00:03,541,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,96,00:06:20,00:05:40,00:00:04,542,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Pullup Jump Shot,27,163,216,8.7,26.6,MISS Barnes 27' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,96,00:06:18,00:05:42,00:00:02,543,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:8)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,86,98,00:06:10,00:05:50,00:00:08,544,IND,shot,Victor Oladipo,,,,,,,,,Domantas Sabonis,2,,,made,,Layup,3,-13,22,23.7,86.8,Sabonis 3' Layup (16 PTS) (Oladipo 6 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,98,00:05:57,00:06:03,00:00:13,546,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,19,68,176,18.2,22.6,Brunson 19' Pullup Jump Shot (12 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,101,00:05:42,00:06:18,00:00:15,547,IND,shot,Domantas Sabonis,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,26,-120,227,13.0,66.3,Evans 26' 3PT Jump Shot (19 PTS) (Sabonis 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,101,00:05:26,00:06:34,00:00:16,549,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Victor Oladipo,bad pass ,,,,,,"Brunson Bad Pass Turnover (P2.T11), Oladipo STEAL (2 STL)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:05:22,00:06:38,00:00:04,551,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,2,,,made,,Driving Finger Roll Layup,2,3,15,25.3,87.5,Bogdanovic 2' Driving Finger Roll Layup (9 PTS) (Evans 2 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:05:21,00:06:39,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:05:10,00:06:50,00:00:11,554,DAL,turnover,,,,,,,,,,Harrison Barnes,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Barnes Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:04:53,00:07:07,00:00:17,555,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,115,167,36.5,72.3,MISS Oladipo 20' Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:04:50,00:07:10,00:00:03,556,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:12)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,103,00:04:43,00:07:17,00:00:07,557,DAL,turnover,,,,,,,,,,Wesley Matthews,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Matthews Lost Ball Turnover (P4.T13), Oladipo STEAL (3 STL)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:04:26,00:07:34,00:00:17,559,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,9,-79,35,17.1,85.5,Joseph 9' Floating Jump Shot (8 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:04:04,00:07:56,00:00:22,560,IND,foul,,,,,,,,Jalen Brunson,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P5.T3) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:03:53,00:08:07,00:00:11,562,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,26,-231,128,48.1,17.8,MISS Matthews 26' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:03:49,00:08:11,00:00:04,563,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:7)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Maxi Kleber,Harrison Barnes,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:03:39,00:08:21,00:00:10,564,IND,turnover,,,,,,,,,,Victor Oladipo,,,,,,unknown,,,,,,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Harrison Barnes,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,88,105,00:03:39,00:08:21,00:00:00,565,DAL,sub,,,,,Ryan Broekhoff,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Broekhoff FOR Kleber
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Harrison Barnes,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:03:29,00:08:31,00:00:10,567,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-228,43,47.8,9.3,Barnes  3PT Jump Shot (20 PTS) (Brunson 4 AST)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Harrison Barnes,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:03:06,00:08:54,00:00:23,569,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,28,130,245,38.0,64.5,MISS Evans 28' 3PT Pullup Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Harrison Barnes,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:03:03,00:08:57,00:00:03,570,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound offensive,,,,,,Oladipo REBOUND (Off:4 Def:4)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,DeAndre Jordan,Harrison Barnes,Ryan Broekhoff,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:59,00:09:01,00:00:04,571,DAL,foul,,,,,,,,Victor Oladipo,,Wesley Matthews,,,personal take foul,,,personal take foul,,,,,,Matthews Personal Take Foul (P3.T4) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Jalen Brunson,Wesley Matthews,Harrison Barnes,Ryan Broekhoff,Daryl Macon,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:59,00:09:01,00:00:00,573,DAL,sub,,,,,Daryl Macon,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Macon FOR Jordan
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Wesley Matthews,Harrison Barnes,Ryan Broekhoff,Daryl Macon,Dwight Powell,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:59,00:09:01,00:00:00,574,DAL,sub,,,,,Dwight Powell,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Powell FOR Brunson
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Harrison Barnes,Ryan Broekhoff,Daryl Macon,Dwight Powell,Dorian Finney-Smith,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:59,00:09:01,00:00:00,575,DAL,sub,,,,,Dorian Finney-Smith,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Finney-Smith FOR Matthews
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:59,00:09:01,00:00:00,576,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:53,00:09:07,00:00:06,581,DAL,foul,,,,,,,,Victor Oladipo,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P3.PN) (J.Tiven)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:53,00:09:07,00:00:00,583,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dwight Powell,Dorian Finney-Smith,Dirk Nowitzki,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:53,00:09:07,00:00:00,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,105,00:02:53,00:09:07,00:00:00,585,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,106,00:02:53,00:09:07,00:00:00,587,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (12 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,106,00:02:43,00:09:17,00:00:10,588,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,30,-169,252,41.9,30.2,MISS Nowitzki 30' 3PT Jump Shot
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,106,00:02:41,00:09:19,00:00:02,589,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:4 Def:1)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Victor Oladipo,4,91,106,00:02:41,00:09:19,00:00:00,590,IND,foul,,,,,,,,Dorian Finney-Smith,,Victor Oladipo,,,p.foul,,,p.foul,,,,,,Oladipo P.FOUL (P3.T4) (C.Blair)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Domantas Sabonis,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,4,91,106,00:02:41,00:09:19,00:00:00,592,IND,sub,,,,,Kyle O'Quinn,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: O'Quinn FOR Oladipo
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,91,106,00:02:41,00:09:19,00:00:00,593,IND,sub,,,,,Doug McDermott,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: McDermott FOR Sabonis
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,91,106,00:02:32,00:09:28,00:00:09,596,IND,foul,,,,,,,,Salah Mejri,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.PN) (B.Nansel)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,92,106,00:02:32,00:09:28,00:00:00,598,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (1 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,93,106,00:02:32,00:09:28,00:00:00,599,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (2 PTS)
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,93,106,00:02:21,00:09:39,00:00:11,601,IND,miss,,,,Dirk Nowitzki,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,4,19,37,26.9,85.3,"Nowitzki BLOCK (1 BLK), MISS Bogdanovic 4' Cutting Layup Shot"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,93,106,00:02:21,00:09:39,00:00:00,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,93,106,00:02:13,00:09:47,00:00:08,605,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Daryl Macon,lost ball ,,,,,,"Macon STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T10)"
"=""0021800681""",2018-2019 Regular Season,2019-01-19,Ryan Broekhoff,Daryl Macon,Dorian Finney-Smith,Dirk Nowitzki,Salah Mejri,Tyreke Evans,Cory Joseph,Bojan Bogdanovic,Kyle O'Quinn,Doug McDermott,4,95,106,00:02:08,00:09:52,00:00:05,607,DAL,shot,,,,,,,,,,Daryl Macon,2,,,made,,Running Finger Roll Layup,1,-2,8,25.2,5.8,Macon 1' Running Finger Roll Layup (2 PTS)
