game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Zhaire Smith,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,78,106,00:06:59,00:05:01,00:00:21,558,MIA,sub,,,,,Duncan Robinson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Robinson FOR Dragic
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,78,106,00:06:59,00:05:01,00:00:00,559,PHI,sub,,,,,Shake Milton,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Milton FOR Smith
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,78,106,00:06:55,00:05:05,00:00:04,562,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,23,-232,-1,1.8,89.1,MISS Wade  3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,78,106,00:06:52,00:05:08,00:00:03,563,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,78,108,00:06:49,00:05:11,00:00:03,564,MIA,shot,,,,,,,,,,Duncan Robinson,2,,,made,,Layup,2,-20,-3,23.0,89.3,Robinson 2' Layup (2 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,81,108,00:06:45,00:05:15,00:00:04,565,PHI,shot,Amir Johnson,,,,,,,,,Shake Milton,3,,,made,,Jump Shot,25,183,166,6.7,21.6,Milton 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,81,110,00:06:24,00:05:36,00:00:21,567,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,Step Back Jump Shot,16,-76,142,17.4,74.8,Haslem 16' Step Back Jump Shot (2 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,81,110,00:06:14,00:05:46,00:00:10,568,MIA,foul,,,,,,,,Shake Milton,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,81,110,00:06:11,00:05:49,00:00:03,571,MIA,foul,,,,,,,,Jonathon Simmons,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:57,00:06:03,00:00:14,573,PHI,shot,Greg Monroe,,,,,,,,,Amir Johnson,2,,,made,,Layup,1,-6,-1,25.6,4.9,Johnson 1' Layup (3 PTS) (Monroe 2 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:45,00:06:15,00:00:12,575,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,25,-182,172,6.8,71.8,MISS Haslem 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:41,00:06:19,00:00:04,576,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:35,00:06:25,00:00:06,577,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,17,174,4,7.6,5.4,MISS McConnell 17' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:32,00:06:28,00:00:03,578,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:12,00:06:48,00:00:20,579,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,17,-89,147,16.1,74.3,MISS Haslem 17' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,83,110,00:05:09,00:06:51,00:00:03,580,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,110,00:05:03,00:06:57,00:00:06,581,PHI,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,10,43,85,20.7,13.5,Simmons 10' Driving Floating Jump Shot (14 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:52,00:07:08,00:00:11,582,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,25,-29,249,22.1,64.1,Wade 25' 3PT Pullup Jump Shot (30 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:38,00:07:22,00:00:14,583,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,98,104,15.2,15.4,MISS McConnell 14' Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:36,00:07:24,00:00:02,584,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,T.J. McConnell,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:16,00:07:44,00:00:20,585,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#15)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:16,00:07:44,00:00:00,586,PHI,sub,,,,,Haywood Highsmith,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Highsmith FOR McConnell
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:09,00:07:51,00:00:07,588,PHI,miss,,,,,,,,,,Haywood Highsmith,0,,,missed,,Jump Shot,25,163,195,8.7,24.5,MISS Highsmith 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:04:04,00:07:56,00:00:05,589,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,113,00:03:56,00:08:04,00:00:08,590,PHI,foul,,,,,,,,Udonis Haslem,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P2.T2) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,114,00:03:56,00:08:04,00:00:00,592,MIA,free throw,,,,,,,1,,2,Udonis Haslem,1,,,made,,Free Throw 1 of 2,,,,,,Haslem Free Throw 1 of 2 (3 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,115,00:03:56,00:08:04,00:00:00,593,MIA,free throw,,,,,,,2,,2,Udonis Haslem,1,,,made,,Free Throw 2 of 2,,,,,,Haslem Free Throw 2 of 2 (4 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,115,00:03:46,00:08:14,00:00:10,594,PHI,miss,,,,,,,,,,Amir Johnson,0,,,missed,,Floating Jump Shot,2,-4,24,25.4,7.4,MISS Johnson 2' Floating Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,85,115,00:03:41,00:08:19,00:00:05,595,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:41,00:08:19,00:00:00,596,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (5 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:32,00:08:28,00:00:09,597,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,23,-226,48,2.4,84.2,MISS Wade  3PT Pullup Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:30,00:08:30,00:00:02,598,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:23,00:08:37,00:00:07,599,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,9,58,73,19.2,12.3,MISS Simmons 9' Hook Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:22,00:08:38,00:00:01,602,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,87,115,00:03:22,00:08:38,00:00:00,600,MIA,foul,,,,,,,,Greg Monroe,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P2.PN) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,88,115,00:03:22,00:08:38,00:00:00,603,PHI,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (10 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,89,115,00:03:22,00:08:38,00:00:00,604,PHI,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (11 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,89,115,00:03:09,00:08:51,00:00:13,605,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,25,117,226,36.7,66.4,MISS Haslem 25' 3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,89,115,00:03:06,00:08:54,00:00:03,606,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:1 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,89,115,00:02:52,00:09:08,00:00:14,607,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,23,-223,59,47.3,10.9,MISS Milton  3PT Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,89,115,00:02:50,00:09:10,00:00:02,608,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound offensive,,,,,,Milton REBOUND (Off:2 Def:6)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:44,00:09:16,00:00:06,609,PHI,shot,Jonathon Simmons,,,,,,,,,Haywood Highsmith,2,,,made,,Driving Finger Roll Layup,1,-14,5,26.4,5.5,Highsmith 1' Driving Finger Roll Layup (2 PTS) (Simmons 7 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:26,00:09:34,00:00:18,611,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,1,-7,10,24.3,88.0,MISS Wade 1' Driving Reverse Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:23,00:09:37,00:00:03,612,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:2 Def:3)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:19,00:09:41,00:00:04,613,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Running Reverse Layup,2,0,15,25.0,6.5,MISS Milton 2' Running Reverse Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:17,00:09:43,00:00:02,614,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:13,00:09:47,00:00:04,615,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Layup,1,-7,11,24.3,87.9,MISS Wade 1' Layup
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,91,115,00:02:11,00:09:49,00:00:02,616,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,93,115,00:02:09,00:09:51,00:00:02,617,PHI,shot,Shake Milton,,,,,,,,,Greg Monroe,2,,,made,,Running Layup,1,-9,10,25.9,6.0,Monroe 1' Running Layup (13 PTS) (Milton 1 AST)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,93,115,00:02:09,00:09:51,00:00:00,619,MIA,foul,,,,,,,,Greg Monroe,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.PN) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,93,115,00:02:09,00:09:51,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 3 Short 0)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,94,115,00:02:09,00:09:51,00:00:00,622,PHI,free throw,,,,,,,1,,1,Greg Monroe,1,,,made,,Free Throw 1 of 1,,,,,,Monroe Free Throw 1 of 1 (14 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,94,115,00:01:54,00:10:06,00:00:15,623,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,25,-166,190,8.4,70.0,MISS Wade 25' 3PT Step Back Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,94,115,00:01:51,00:10:09,00:00:03,624,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,94,115,00:01:49,00:10:11,00:00:02,625,MIA,foul,,,,,,,,Greg Monroe,,Udonis Haslem,,,s.foul,,,s.foul,,,,,,Haslem S.FOUL (P3.PN) (M.Lindsay)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,95,115,00:01:49,00:10:11,00:00:00,627,PHI,free throw,,,,,,,1,,2,Greg Monroe,1,,,made,,Free Throw 1 of 2,,,,,,Monroe Free Throw 1 of 2 (15 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,115,00:01:49,00:10:11,00:00:00,628,PHI,free throw,,,,,,,2,,2,Greg Monroe,1,,,made,,Free Throw 2 of 2,,,,,,Monroe Free Throw 2 of 2 (16 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,117,00:01:30,00:10:30,00:00:19,629,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,Step Back Jump Shot,11,57,89,30.7,80.1,Haslem 11' Step Back Jump Shot (6 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,117,00:01:17,00:10:43,00:00:13,630,PHI,miss,,,,,,,,,,Haywood Highsmith,0,,,missed,,Jump Shot,2,19,13,23.1,6.3,MISS Highsmith 2' Jump Shot
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,117,00:01:14,00:10:46,00:00:03,631,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:4)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,117,00:01:06,00:10:54,00:00:08,632,PHI,foul,,,,,,,,Udonis Haslem,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P3.T3) (J.Goble)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,James Johnson,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,4,96,118,00:01:06,00:10:54,00:00:00,634,MIA,free throw,,,,,,,1,,2,Udonis Haslem,1,,,made,,Free Throw 1 of 2,,,,,,Haslem Free Throw 1 of 2 (7 PTS)
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:06,00:10:54,00:00:00,635,MIA,sub,,,,,Ryan Anderson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Anderson FOR Johnson
"=""0021801212""",2018-2019 Regular Season,2019-04-09,Jonathon Simmons,Amir Johnson,Greg Monroe,Shake Milton,Haywood Highsmith,Derrick Jones Jr.,Dwyane Wade,Udonis Haslem,Duncan Robinson,Ryan Anderson,4,96,118,00:01:06,00:10:54,00:00:00,637,MIA,free throw,,,,,,,2,,2,Udonis Haslem,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Haslem Free Throw 2 of 2
