game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,85,00:09:23,00:02:37,00:00:00,556,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:4 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,85,00:09:23,00:02:37,00:00:00,557,MIL,foul,,,,,,,,Ante Zizic,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P4.T3) (J.Tiven)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,86,00:09:23,00:02:37,00:00:00,559,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (3 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:09:23,00:02:37,00:00:00,560,CLE,free throw,,,,,,,2,,2,Ante Zizic,1,,,made,,Free Throw 2 of 2,,,,,,Zizic Free Throw 2 of 2 (4 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:09:17,00:02:43,00:00:06,561,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P3.T9)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:09:04,00:02:56,00:00:13,562,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,17,-169,8,8.1,88.2,MISS Zizic 17' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:09:01,00:02:59,00:00:03,563,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:44,00:03:16,00:00:17,564,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,7,7,66,24.3,11.6,MISS Ilyasova 7' Turnaround Fadeaway Bank Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:40,00:03:20,00:00:04,565,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:26,00:03:34,00:00:14,566,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,23,227,-8,47.7,89.8,MISS Stauskas  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:24,00:03:36,00:00:02,567,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:3 Def:9)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:05,00:03:55,00:00:19,568,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,-122,225,37.2,27.5,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:08:02,00:03:58,00:00:03,569,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:3 Def:1)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:57,00:04:03,00:00:05,570,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,24,-240,1,1.0,88.9,MISS Knight 24' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:54,00:04:06,00:00:03,571,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Pat Connaughton,Brook Lopez,Khris Middleton,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:47,00:04:13,00:00:07,572,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Ersan Ilyasova,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:47,00:04:13,00:00:00,573,MIL,sub,,,,,D.J. Wilson,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Wilson FOR Connaughton
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:47,00:04:13,00:00:00,574,MIL,sub,,,,,Tony Snell,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Snell FOR Ilyasova
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:38,00:04:22,00:00:09,577,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Snell  3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:34,00:04:26,00:00:04,578,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:4 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:21,00:04:39,00:00:13,580,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,8,75,16,32.5,87.4,MISS Knight 8' Driving Floating Bank Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,87,00:07:16,00:04:44,00:00:05,581,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:5 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,89,00:07:16,00:04:44,00:00:00,582,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zizic 1' Putback Layup (6 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,89,00:07:15,00:04:45,00:00:01,583,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,3,14,21,23.6,7.1,MISS Bledsoe 3' Driving Layup
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,89,00:07:14,00:04:46,00:00:01,584,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:1 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,84,89,00:07:14,00:04:46,00:00:00,585,CLE,foul,,,,,,,,D.J. Wilson,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.T3) (G.Petraitis)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,85,89,00:07:14,00:04:46,00:00:00,587,MIL,free throw,,,,,,,1,,2,D.J. Wilson,1,,,made,,Free Throw 1 of 2,,,,,,Wilson Free Throw 1 of 2 (5 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,89,00:07:14,00:04:46,00:00:00,588,MIL,free throw,,,,,,,2,,2,D.J. Wilson,1,,,made,,Free Throw 2 of 2,,,,,,Wilson Free Throw 2 of 2 (6 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,89,00:06:57,00:05:03,00:00:17,589,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,10,-46,86,20.4,80.4,MISS Nwaba 10' Driving Floating Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,89,00:06:46,00:05:14,00:00:11,590,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:6 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:46,00:05:14,00:00:00,591,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,89.6,Zizic 1' Tip Layup Shot (8 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:41,00:05:19,00:00:05,592,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,27,218,151,3.2,20.1,MISS Snell 27' 3PT Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:38,00:05:22,00:00:03,593,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:3 Def:2)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:32,00:05:28,00:00:06,594,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,13,-5,125,24.5,76.5,MISS Zizic 13' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:28,00:05:32,00:00:04,595,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:08,00:05:52,00:00:20,596,MIL,miss,,,,Ante Zizic,,,,,,Eric Bledsoe,0,,,missed,,unknown,1,7,1,24.3,5.1,"MISS Bledsoe 1' Driving Layup, Zizic BLOCK (2 BLK)"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:05,00:05:55,00:00:03,598,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:3 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:06:01,00:05:59,00:00:04,599,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,6,-16,62,23.4,82.8,MISS Nwaba 6' Driving Floating Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,86,91,00:05:58,00:06:02,00:00:03,600,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:1 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,88,91,00:05:48,00:06:12,00:00:10,601,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Bank Shot,7,-62,34,31.2,8.4,Middleton 7' Jump Bank Shot (26 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Nik Stauskas,David Nwaba,4,88,91,00:05:48,00:06:12,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,David Nwaba,Larry Nance Jr.,4,88,91,00:05:48,00:06:12,00:00:00,603,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Brandon Knight,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,4,88,91,00:05:48,00:06:12,00:00:00,604,CLE,sub,,,,,Collin Sexton,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Sexton FOR Nwaba
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Tony Snell,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,91,00:05:48,00:06:12,00:00:00,605,CLE,sub,,,,,Cedi Osman,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Osman FOR Knight
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,91,00:05:48,00:06:12,00:00:00,606,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:05:30,00:06:30,00:00:18,611,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,14,63,130,31.3,76.0,Clarkson 14' Step Back Jump Shot (19 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:05:04,00:06:56,00:00:26,612,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,15,115,90,13.5,14.0,MISS Wilson 15' Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:04:58,00:07:02,00:00:06,613,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:2 Def:6)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:04:58,00:07:02,00:00:00,614,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Wilson 1' Tip Dunk Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:04:57,00:07:03,00:00:01,615,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:04:37,00:07:23,00:00:20,616,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,23,227,11,47.7,87.9,MISS Clarkson  3PT Step Back Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,88,93,00:04:36,00:07:24,00:00:01,617,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:2 Def:5)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,90,93,00:04:31,00:07:29,00:00:05,618,MIL,shot,Eric Bledsoe,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,6,5,24.4,5.5,Connaughton 1' Cutting Layup Shot (11 PTS) (Bledsoe 7 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,90,96,00:04:17,00:07:43,00:00:14,620,CLE,shot,,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,25,114,220,36.4,67.0,Sexton 25' 3PT Jump Shot (20 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,96,00:04:04,00:07:56,00:00:13,621,MIL,shot,Eric Bledsoe,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,22,-225,0,47.5,5.0,Lopez  3PT Jump Shot (16 PTS) (Bledsoe 8 AST)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,96,00:03:35,00:08:25,00:00:29,623,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,8,-67,49,18.3,84.1,MISS Clarkson 8' Driving Floating Jump Shot
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,96,00:03:33,00:08:27,00:00:02,624,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:4)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,98,00:03:33,00:08:27,00:00:00,625,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,1,-2,-11,24.8,90.1,Nance Jr. 1' Putback Layup (7 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,98,00:03:33,00:08:27,00:00:00,626,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.5 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,D.J. Wilson,Pat Connaughton,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,98,00:03:33,00:08:27,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,93,98,00:03:33,00:08:27,00:00:00,628,MIL,sub,,,,,Ersan Ilyasova,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Ilyasova FOR Wilson
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,95,98,00:03:21,00:08:39,00:00:12,630,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,8,1,24.2,5.1,Bledsoe 1' Driving Layup (20 PTS)
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,95,98,00:03:05,00:08:55,00:00:16,631,CLE,miss,,,,Ersan Ilyasova,,,,,,Larry Nance Jr.,0,,,missed,,unknown,8,51,67,30.1,82.3,"Ilyasova BLOCK (2 BLK), MISS Nance Jr. 8' Driving Layup"
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,95,98,00:03:05,00:08:55,00:00:00,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801065""",2018-2019 Regular Season,2019-03-20,Eric Bledsoe,Brook Lopez,Khris Middleton,Pat Connaughton,Ersan Ilyasova,Ante Zizic,Jordan Clarkson,Larry Nance Jr.,Collin Sexton,Cedi Osman,4,95,98,00:03:05,00:08:55,00:00:00,634,CLE,jump ball,,Ersan Ilyasova,Larry Nance Jr.,,,,,,,Larry Nance Jr.,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Nance Jr. vs. Ilyasova: Tip to Clarkson
