game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:36,00:04:24,00:00:12,592,GSW,miss,,,,Terry Rozier,,,,,,Quinn Cook,0,,,missed,,Layup,2,-6,21,24.4,86.9,"Rozier BLOCK (1 BLK), MISS Cook 2' Layup"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:35,00:04:25,00:00:01,594,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:26,00:04:34,00:00:09,596,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,2,-13,16,23.7,87.4,MISS Cousins 2' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:26,00:04:34,00:00:00,609,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:5)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:12,00:04:48,00:00:14,597,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Jump Shot,8,5,83,24.5,13.3,MISS Tatum 8' Turnaround Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:11,00:04:49,00:00:01,598,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:9)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,DeMarcus Cousins,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,4,112,85,00:07:06,00:04:54,00:00:05,599,BOS,foul,,,,,,,,Jonas Jerebko,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T3) (M.Lindsay)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Aron Baynes,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:07:06,00:04:54,00:00:00,601,GSW,sub,,,,,Jordan Bell,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bell FOR Cousins
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:07:06,00:04:54,00:00:00,602,BOS,sub,,,,,Daniel Theis,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Theis FOR Baynes
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:47,00:05:13,00:00:19,605,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Step Back Jump Shot,11,27,111,27.7,77.9,MISS Bell 11' Step Back Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:47,00:05:13,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:47,00:05:13,00:00:00,607,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#20)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:47,00:05:13,00:00:00,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:34,00:05:26,00:00:13,610,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,176,200,7.4,25.0,MISS Rozier 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:30,00:05:30,00:00:04,611,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:6)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:27,00:05:33,00:00:03,612,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,27,7,268,24.3,31.8,MISS Theis 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:24,00:05:36,00:00:03,613,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:06:06,00:05:54,00:00:18,614,GSW,turnover,,,,,,,,,,Jordan Bell,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (3 STL), Bell Lost Ball Turnover (P2.T21)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:05:52,00:06:08,00:00:14,616,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,13,110,78,14.0,12.8,MISS Brown 13' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,85,00:05:48,00:06:12,00:00:04,617,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,87,00:05:36,00:06:24,00:00:12,618,GSW,shot,Quinn Cook,,,,,,,,,Jacob Evans,2,,,made,,Jump Shot,14,-62,121,18.8,76.9,Evans 14' Jump Shot (2 PTS) (Cook 1 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,87,00:05:20,00:06:40,00:00:16,620,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,17,160,59,9.0,10.9,MISS Tatum 17' Turnaround Fadeaway Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,112,87,00:05:15,00:06:45,00:00:05,621,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:3 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,115,87,00:05:13,00:06:47,00:00:02,622,BOS,shot,Daniel Theis,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,11,267,23.9,31.7,Brown 27' 3PT Jump Shot (18 PTS) (Theis 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,115,87,00:05:01,00:06:59,00:00:12,624,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-134,227,11.6,66.3,MISS Cook 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Damion Lee,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,4,115,87,00:05:00,00:07:00,00:00:01,625,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jayson Tatum,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:05:00,00:07:00,00:00:00,627,GSW,sub,,,,,Alfonzo McKinnie,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: McKinnie FOR Lee
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Gordon Hayward,Terry Rozier,Daniel Theis,Semi Ojeleye,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:05:00,00:07:00,00:00:00,628,BOS,sub,,,,,Semi Ojeleye,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Ojeleye FOR Tatum
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:05:00,00:07:00,00:00:00,629,BOS,sub,,,,,Brad Wanamaker,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Wanamaker FOR Hayward
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:04:53,00:07:07,00:00:07,633,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,lost ball ,,Jonas Jerebko,lost ball ,,,,,,"Ojeleye Lost Ball Turnover (P1.T10), Jerebko STEAL (1 STL)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:04:38,00:07:22,00:00:15,636,GSW,turnover,,,,,,,,,,Jacob Evans,,,bad pass ,,Semi Ojeleye,bad pass ,,,,,,"Ojeleye STEAL (1 STL), Evans Bad Pass Turnover (P1.T22)"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:04:29,00:07:31,00:00:09,638,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Floating Jump Shot,12,41,116,20.9,16.6,MISS Wanamaker 12' Floating Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,115,87,00:04:24,00:07:36,00:00:05,639,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound offensive,,,,,,Wanamaker REBOUND (Off:1 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:04:23,00:07:37,00:00:01,640,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,Layup,2,6,20,24.4,7.0,Wanamaker 2' Layup (2 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:04:15,00:07:45,00:00:08,641,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,17,5,174,25.5,71.6,MISS Bell 17' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:04:11,00:07:49,00:00:04,642,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:1)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:04:04,00:07:56,00:00:07,643,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Layup,2,-11,21,23.9,86.9,MISS Jerebko 2' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:04:01,00:07:59,00:00:03,644,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:03:59,00:08:01,00:00:02,645,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-108,232,35.8,28.2,MISS Brown 26' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,87,00:03:57,00:08:03,00:00:02,646,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,89,00:03:52,00:08:08,00:00:05,647,GSW,shot,,,,,,,,,,Jacob Evans,2,,,made,,Jump Shot,21,-105,180,14.5,71.0,Evans 21' Jump Shot (4 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,117,89,00:03:30,00:08:30,00:00:22,648,GSW,foul,,,,,,,,Daniel Theis,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P2.T3) (M.Ervin)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Jaylen Brown,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,118,89,00:03:30,00:08:30,00:00:00,650,BOS,free throw,,,,,,,1,,2,Daniel Theis,1,,,made,,Free Throw 1 of 2,,,,,,Theis Free Throw 1 of 2 (1 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,118,89,00:03:30,00:08:30,00:00:00,651,BOS,sub,,,,,Guerschon Yabusele,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Yabusele FOR Brown
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,119,89,00:03:30,00:08:30,00:00:00,653,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,119,89,00:03:18,00:08:42,00:00:12,654,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,27,-62,265,18.8,62.5,MISS Jerebko 27' 3PT Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,119,89,00:03:14,00:08:46,00:00:04,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,119,89,00:02:59,00:09:01,00:00:15,657,GSW,foul,,,,,,,,Terry Rozier,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P2.T4) (E.Malloy)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,4,119,89,00:02:59,00:09:01,00:00:00,659,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,119,89,00:02:59,00:09:01,00:00:00,660,GSW,sub,,,,,Damion Lee,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Lee FOR Jerebko
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,120,89,00:02:59,00:09:01,00:00:00,662,BOS,free throw,,,,,,,1,,2,Terry Rozier,1,,,made,,Free Throw 1 of 2,,,,,,Rozier Free Throw 1 of 2 (8 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,89,00:02:59,00:09:01,00:00:00,663,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (9 PTS)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:39,00:09:21,00:00:20,664,GSW,shot,Jordan Bell,,,,,,,,,Alfonzo McKinnie,2,,,made,,unknown,2,4,15,25.4,87.5,McKinnie 2' Driving Dunk (7 PTS) (Bell 2 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:28,00:09:32,00:00:11,666,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,16,-11,163,26.1,21.3,MISS Wanamaker 16' Jump Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:27,00:09:33,00:00:01,667,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:27,00:09:33,00:00:00,668,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Yabusele 1' Tip Layup Shot
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:26,00:09:34,00:00:01,669,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:2 Def:0)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:23,00:09:37,00:00:03,670,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Layup,4,-4,42,25.4,9.2,MISS Theis 4' Layup
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:21,00:09:39,00:00:02,671,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:2 Def:3)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:11,00:09:49,00:00:10,672,GSW,miss,,,,Daniel Theis,,,,,,Quinn Cook,0,,,missed,,unknown,11,-28,110,22.2,78.0,"Theis BLOCK (1 BLK), MISS Cook 11' Driving Floating Jump Shot"
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:02:09,00:09:51,00:00:02,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,91,00:01:54,00:10:06,00:00:15,676,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,traveling ,,,traveling ,,,,,,Yabusele Traveling Turnover (P1.T11)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,121,93,00:01:42,00:10:18,00:00:12,677,GSW,shot,Jordan Bell,,,,,,,,,Jacob Evans,2,,,made,,Pullup Jump Shot,22,-19,218,23.1,67.2,Evans 22' Pullup Jump Shot (6 PTS) (Bell 3 AST)
"=""0021800964""",2018-2019 Regular Season,2019-03-05,Terry Rozier,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,Quinn Cook,Jacob Evans,Jordan Bell,Alfonzo McKinnie,Damion Lee,4,124,93,00:01:29,00:10:31,00:00:13,678,BOS,shot,Daniel Theis,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,23,-230,-1,48.0,4.9,Yabusele  3PT Jump Shot (3 PTS) (Theis 4 AST)
