game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,75,00:00:35,00:11:25,00:00:21,537,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,-193,171,5.7,71.9,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,75,00:00:32,00:11:28,00:00:03,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,77,00:00:24,00:11:36,00:00:08,540,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,2,-20,3,23.0,88.7,Napier 2' Driving Layup (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,77,00:00:01,00:11:59,00:00:23,541,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,6,-58,25,30.8,7.5,MISS Brown Jr. 6' Driving Floating Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,77,00:00:00,00:12:00,00:00:01,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,77,00:00:00,00:12:00,00:00:00,543,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Thomas Bryant,,,l.b.foul,,,l.b.foul,,,,,,Bryant L.B.FOUL (P2.PN) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,78,00:00:00,00:12:00,00:00:00,546,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (2 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,79,00:00:00,00:12:00,00:00:00,548,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (3 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Thomas Bryant,Chasson Randle,Troy Brown Jr.,Jabari Parker,Wesley Johnson,Jared Dudley,Rondae Hollis-Jefferson,Allen Crabbe,Shabazz Napier,DeMarre Carroll,3,101,79,00:00:00,00:12:00,00:00:00,549,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,79,00:12:00,00:00:00,00:-12:00,558,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,79,00:11:43,00:00:17,00:00:17,559,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Jump Shot,22,-220,4,3.0,88.6,MISS Allen  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,79,00:11:39,00:00:21,00:00:04,560,WAS,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,79,00:11:27,00:00:33,00:00:12,561,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,23,232,-1,1.8,4.9,MISS Randle  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,79,00:11:23,00:00:37,00:00:04,562,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:11:12,00:00:48,00:00:11,564,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Hook Shot,1,11,-4,26.1,89.4,Allen 1' Hook Shot (12 PTS) (Russell 7 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:58,00:01:02,00:00:14,566,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Turnaround Hook Shot,5,47,20,20.3,7.0,MISS Parker 5' Turnaround Hook Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:55,00:01:05,00:00:03,567,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:4 Def:8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:54,00:01:06,00:00:01,568,WAS,miss,,,,Jarrett Allen,,,,,,Jabari Parker,0,,,missed,,Putback Layup,2,24,6,22.6,5.6,"MISS Parker 2' Putback Layup, Allen BLOCK (2 BLK)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:51,00:01:09,00:00:03,570,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:5 Def:8)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:50,00:01:10,00:00:01,571,WAS,miss,,,,Jarrett Allen,,,,,,Jabari Parker,0,,,missed,,Putback Layup,2,14,13,23.6,6.3,"MISS Parker 2' Putback Layup, Allen BLOCK (3 BLK)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:50,00:01:10,00:00:00,573,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:46,00:01:14,00:00:04,574,WAS,foul,,,,,,,,Jarrett Allen,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P4.T1) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,101,81,00:10:36,00:01:24,00:00:10,576,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass ,,Chasson Randle,bad pass ,,,,,,"Randle STEAL (1 STL), Harris Bad Pass Turnover (P2.T12)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,81,00:10:30,00:01:30,00:00:06,578,WAS,shot,Jabari Parker,,,,,,,,,Troy Brown Jr.,2,,,made,,Running Dunk,1,5,13,24.5,6.3,Brown Jr. 1' Running Dunk (7 PTS) (Parker 4 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,81,00:10:14,00:01:46,00:00:16,580,WAS,foul,,,,,,,,D'Angelo Russell,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P3.T2) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,82,00:10:14,00:01:46,00:00:00,582,BKN,free throw,,,,,,,1,,3,D'Angelo Russell,1,,,made,,Free Throw 1 of 3,,,,,,Russell Free Throw 1 of 3 (24 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,83,00:10:14,00:01:46,00:00:00,583,BKN,free throw,,,,,,,2,,3,D'Angelo Russell,1,,,made,,Free Throw 2 of 3,,,,,,Russell Free Throw 2 of 3 (25 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,84,00:10:14,00:01:46,00:00:00,584,BKN,free throw,,,,,,,3,,3,D'Angelo Russell,1,,,made,,Free Throw 3 of 3,,,,,,Russell Free Throw 3 of 3 (26 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,84,00:09:52,00:02:08,00:00:22,585,WAS,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:42,00:02:18,00:00:10,586,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,14,138,-12,38.8,90.2,Russell 14' Pullup Jump Shot (28 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Troy Brown Jr.,Thomas Bryant,Wesley Johnson,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:42,00:02:18,00:00:00,587,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Chasson Randle,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:42,00:02:18,00:00:00,588,WAS,sub,,,,,Trevor Ariza,Troy Brown Jr.,,,,Troy Brown Jr.,,,,,,sub,,,,,,SUB: Ariza FOR Brown Jr.
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:42,00:02:18,00:00:00,589,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:31,00:02:29,00:00:11,592,BKN,foul,,,,,,,,Trevor Ariza,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T1) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:21,00:02:39,00:00:10,594,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Pullup Jump Shot,26,-181,185,43.1,23.5,MISS Ariza 26' 3PT Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:17,00:02:43,00:00:04,595,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:08,00:02:52,00:00:09,596,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Parker STEAL (1 STL), Russell Bad Pass Turnover (P5.T13)"
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:01,00:02:59,00:00:07,598,BKN,foul,,,,,,,,Jabari Parker,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P3.T2) (M.Lindsay)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:01,00:02:59,00:00:00,600,WAS,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,103,86,00:09:01,00:02:59,00:00:00,601,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,104,86,00:09:01,00:02:59,00:00:00,602,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (9 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,104,86,00:08:51,00:03:09,00:00:10,603,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,15,154,-13,40.4,90.3,MISS Russell 15' Pullup Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,104,86,00:08:48,00:03:12,00:00:03,604,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,104,86,00:08:44,00:03:16,00:00:04,605,BKN,turnover,,,,,,,,,,Joe Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P3.T14)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,107,86,00:08:36,00:03:24,00:00:08,606,WAS,shot,Jabari Parker,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,-229,7,47.9,5.7,W. Johnson  3PT Jump Shot (3 PTS) (Parker 5 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,107,86,00:08:17,00:03:43,00:00:19,608,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,unknown,3,28,1,27.8,88.9,MISS Allen 3' Driving Layup
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,107,86,00:08:14,00:03:46,00:00:03,609,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:5)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,110,86,00:07:59,00:04:01,00:00:15,610,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,-197,172,44.7,22.2,Beal 26' 3PT Jump Shot (29 PTS) (Bryant 3 AST)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,D'Angelo Russell,Allen Crabbe,4,110,86,00:07:58,00:04:02,00:00:01,612,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Joe Harris,Jarrett Allen,Caris LeVert,Allen Crabbe,Tahjere McCall,4,110,86,00:07:58,00:04:02,00:00:00,613,BKN,sub,,,,,Tahjere McCall,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: McCall FOR Russell
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Jarrett Allen,Caris LeVert,Allen Crabbe,Tahjere McCall,Rodions Kurucs,4,110,86,00:07:58,00:04:02,00:00:00,614,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Allen Crabbe,Tahjere McCall,Rodions Kurucs,Shabazz Napier,4,110,86,00:07:58,00:04:02,00:00:00,615,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,86,00:07:58,00:04:02,00:00:00,616,BKN,sub,,,,,Rondae Hollis-Jefferson,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Crabbe
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:42,00:04:18,00:00:16,621,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,20,-29,194,22.1,69.6,Napier 20' Pullup Jump Shot (11 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:31,00:04:29,00:00:11,622,WAS,foul,,,,,,,,Tahjere McCall,,Thomas Bryant,,,off.foul,,,off.foul,,,,,,Bryant OFF.Foul (P4) (G.Petraitis)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:31,00:04:29,00:00:00,624,WAS,turnover,,,,,,,,,,Thomas Bryant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bryant Offensive Foul Turnover (P1.T11)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:27,00:04:33,00:00:04,625,WAS,violation,,,,,,,,,,Bradley Beal,,,,,,violation:kicked ball,,,,,,Beal Violation:Kicked Ball (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:19,00:04:41,00:00:08,626,BKN,miss,,,,,,,,,,Tahjere McCall,0,,,missed,,Jump Shot,23,223,41,47.3,84.9,MISS McCall  3PT Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:15,00:04:45,00:00:04,627,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:5 Def:9)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:07:07,00:04:53,00:00:08,628,BKN,foul,,,,,,,,Trevor Ariza,,Tahjere McCall,,,p.foul,,,p.foul,,,,,,McCall P.FOUL (P1.T3) (M.Smith)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:06:54,00:05:06,00:00:13,630,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,13,125,16,12.5,6.6,MISS Ariza 13' Driving Floating Bank Jump Shot
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,88,00:06:51,00:05:09,00:00:03,631,BKN,rebound,,,,,,,,,,Tahjere McCall,,,,,,rebound defensive,,,,,,McCall REBOUND (Off:0 Def:1)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:46,00:05:14,00:00:05,632,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,2,14,8,26.4,88.2,Napier 2' Running Layup (13 PTS)
"=""0021800914""",2018-2019 Regular Season,2019-02-27,Jabari Parker,Thomas Bryant,Wesley Johnson,Trevor Ariza,Bradley Beal,Caris LeVert,Tahjere McCall,Rodions Kurucs,Shabazz Napier,Rondae Hollis-Jefferson,4,110,90,00:06:43,00:05:17,00:00:03,633,BKN,foul,,,,,,,,Bradley Beal,,Tahjere McCall,,,p.foul,,,p.foul,,,,,,McCall P.FOUL (P2.T4) (M.Smith)
