game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,93,00:08:47,00:03:13,00:00:05,512,SAC,shot,Yogi Ferrell,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,-233,-2,1.7,89.2,Jackson  3PT Jump Shot (6 PTS) (Ferrell 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,93,00:08:21,00:03:39,00:00:26,514,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,185,165,6.5,21.5,MISS Layman 25' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,82,93,00:08:18,00:03:42,00:00:03,515,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,85,93,00:08:15,00:03:45,00:00:03,516,POR,shot,Meyers Leonard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,26,-159,205,40.9,25.5,Turner 26' 3PT Jump Shot (8 PTS) (Leonard 2 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,85,93,00:08:04,00:03:56,00:00:11,518,POR,foul,,,,,,,,Yogi Ferrell,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (C.Blair)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Seth Curry,Meyers Leonard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,85,94,00:08:04,00:03:56,00:00:00,520,SAC,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (5 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,85,94,00:08:04,00:03:56,00:00:00,521,POR,sub,,,,,Damian Lillard,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Lillard FOR Curry
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,85,95,00:08:04,00:03:56,00:00:00,523,SAC,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (6 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,88,95,00:07:57,00:04:03,00:00:07,524,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,-193,178,44.3,22.8,Lillard 26' 3PT Jump Shot (28 PTS) (Turner 4 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,88,95,00:07:48,00:04:12,00:00:09,526,POR,foul,,,,,,,,Harry Giles III,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T4) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,88,95,00:07:48,00:04:12,00:00:00,528,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,88,98,00:07:39,00:04:21,00:00:09,529,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-179,173,7.1,71.7,Jackson 25' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,4,88,98,00:07:36,00:04:24,00:00:03,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Jake Layman,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:07:36,00:04:24,00:00:00,532,SAC,sub,,,,,De'Aaron Fox,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Fox FOR Ferrell
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:07:36,00:04:24,00:00:00,533,POR,sub,,,,,CJ McCollum,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: McCollum FOR Layman
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:07:13,00:04:47,00:00:23,536,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,23,-225,23,47.5,7.3,MISS Turner  3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:07:08,00:04:52,00:00:05,537,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:8)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:06:55,00:05:05,00:00:13,538,SAC,turnover,,,,,,,,,,Harry Giles III,,,,,,unknown,,,,,,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:06:36,00:05:24,00:00:19,539,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,95,244,15.5,29.4,MISS Lillard 26' 3PT Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:06:33,00:05:27,00:00:03,540,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:06:23,00:05:37,00:00:10,541,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Floating Jump Shot,5,2,47,25.2,84.3,MISS Bagley III 5' Floating Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,98,00:06:18,00:05:42,00:00:05,542,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:8)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,100,00:06:18,00:05:42,00:00:00,543,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (12 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,88,100,00:06:08,00:05:52,00:00:10,544,SAC,foul,,,,,,,,Damian Lillard,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T2) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,CJ McCollum,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,89,100,00:06:08,00:05:52,00:00:00,546,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (29 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Zach Collins,Damian Lillard,CJ McCollum,Jusuf Nurkic,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,89,100,00:06:08,00:05:52,00:00:00,547,POR,sub,,,,,Jusuf Nurkic,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Nurkic FOR Leonard
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,89,100,00:06:08,00:05:52,00:00:00,548,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,90,100,00:06:08,00:05:52,00:00:00,551,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (30 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,90,102,00:05:57,00:06:03,00:00:11,552,SAC,shot,De'Aaron Fox,,,,,,,,,Harry Giles III,2,,,made,,Alley Oop Layup,2,19,11,26.9,87.9,Giles III 2' Alley Oop Layup (12 PTS) (Fox 8 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,92,102,00:05:40,00:06:20,00:00:17,554,POR,shot,Jusuf Nurkic,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,2,-13,13,26.3,6.3,Turner 2' Reverse Layup (10 PTS) (Nurkic 5 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,92,102,00:05:30,00:06:30,00:00:10,556,POR,foul,,,,,,,,Marvin Bagley III,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P2.PN) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,92,102,00:05:30,00:06:30,00:00:00,558,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,De'Aaron Fox,4,92,102,00:05:30,00:06:30,00:00:00,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,92,102,00:05:30,00:06:30,00:00:00,560,SAC,sub,,,,,Iman Shumpert,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Shumpert FOR Jackson
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,92,102,00:05:30,00:06:30,00:00:00,562,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,92,102,00:05:28,00:06:32,00:00:02,563,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,92,102,00:05:23,00:06:37,00:00:05,564,SAC,foul,,,,,,,,Damian Lillard,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P4.T3) (D.Guthrie)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,92,102,00:05:23,00:06:37,00:00:00,566,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,93,102,00:05:23,00:06:37,00:00:00,567,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (31 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,94,102,00:05:23,00:06:37,00:00:00,568,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (32 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,95,102,00:05:23,00:06:37,00:00:00,569,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (33 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,De'Aaron Fox,Iman Shumpert,4,95,102,00:05:23,00:06:37,00:00:00,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 5 Short 0)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,102,00:05:23,00:06:37,00:00:00,571,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,102,00:05:23,00:06:37,00:00:00,573,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:05:04,00:06:56,00:00:19,575,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,4,28,21,27.8,86.9,Bogdanovic 4' Driving Layup (16 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:46,00:07:14,00:00:18,576,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Layup,3,27,11,22.3,6.1,MISS Turner 3' Layup
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:42,00:07:18,00:00:04,577,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:9)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:35,00:07:25,00:00:07,578,SAC,foul,,,,,,,,Evan Turner,,Bogdan Bogdanovic,,,off.foul,,,off.foul,,,,,,Bogdanovic OFF.Foul (P3) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:35,00:07:25,00:00:00,580,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bogdanovic Offensive Foul Turnover (P5.T13)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:28,00:07:32,00:00:07,581,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,13,-35,128,28.5,17.8,MISS Lillard 13' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:25,00:07:35,00:00:03,582,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:2)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:24,00:07:36,00:00:01,583,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,5,-20,41,27.0,9.1,MISS Lillard 5' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:22,00:07:38,00:00:02,584,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:5)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:16,00:07:44,00:00:06,585,POR,foul,,,,,,,,De'Aaron Fox,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.PN) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:16,00:07:44,00:00:00,587,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,104,00:04:16,00:07:44,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,95,105,00:04:16,00:07:44,00:00:00,589,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,97,105,00:04:05,00:07:55,00:00:11,591,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Dunk,2,-5,20,25.5,7.0,Turner 2' Dunk (12 PTS)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,97,105,00:03:49,00:08:11,00:00:16,592,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,15,-55,141,19.5,74.9,MISS Cauley-Stein 15' Jump Shot
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,97,105,00:03:45,00:08:15,00:00:04,593,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:4 Def:4)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,99,105,00:03:41,00:08:19,00:00:04,594,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Reverse Layup,1,9,6,24.1,5.6,Nurkic 1' Reverse Layup (6 PTS) (Lillard 5 AST)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,4,99,105,00:03:41,00:08:19,00:00:00,596,SAC,foul,,,,,,,,Jusuf Nurkic,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P5.T4) (A.Smith)
"=""0021800649""",2018-2019 Regular Season,2019-01-14,Evan Turner,Damian Lillard,CJ McCollum,Jusuf Nurkic,Al-Farouq Aminu,Bogdan Bogdanovic,De'Aaron Fox,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,4,99,105,00:03:41,00:08:19,00:00:00,598,SAC,sub,,,,,Buddy Hield,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Hield FOR Bagley III
