game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:31,00:05:29,00:00:03,513,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:4 Def:5)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:14,00:05:46,00:00:17,514,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,179,180,42.9,71.0,MISS Harrison 25' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:12,00:05:48,00:00:02,515,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,98,76,00:06:08,00:05:52,00:00:04,516,CHI,foul,,,,,,,,Meyers Leonard,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T2) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,4,99,76,00:06:08,00:05:52,00:00:00,518,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (3 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Seth Curry,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,99,76,00:06:08,00:05:52,00:00:00,519,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Selden
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,99,76,00:06:08,00:05:52,00:00:00,520,POR,sub,,,,,Anfernee Simons,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Simons FOR Curry
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,100,76,00:06:08,00:05:52,00:00:00,523,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,100,78,00:05:52,00:06:08,00:00:16,524,CHI,shot,Antonio Blakeney,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,1,-5,6,24.5,88.4,Luwawu-Cabarrot 1' Driving Layup (7 PTS) (Blakeney 4 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,100,78,00:05:52,00:06:08,00:00:00,526,POR,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T3) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,100,79,00:05:52,00:06:08,00:00:00,528,CHI,free throw,,,,,,,1,,1,Timothe Luwawu-Cabarrot,1,,,made,,Free Throw 1 of 1,,,,,,Luwawu-Cabarrot Free Throw 1 of 1 (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,102,79,00:05:39,00:06:21,00:00:13,529,POR,shot,Evan Turner,,,,,,,,,Anfernee Simons,2,,,made,,unknown,17,-142,99,39.2,14.9,Simons 17' Driving Floating Jump Shot (2 PTS) (Turner 8 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,102,81,00:05:16,00:06:44,00:00:23,531,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Brandon Sampson,2,,,made,,unknown,2,16,3,26.6,88.7,Sampson 2' Driving Layup (4 PTS) (Luwawu-Cabarrot 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,104,81,00:04:52,00:07:08,00:00:24,533,POR,shot,,,,,,,,,,Anfernee Simons,2,,,made,,unknown,3,24,12,22.6,6.2,Simons 3' Driving Layup (4 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,104,83,00:04:33,00:07:27,00:00:19,534,CHI,shot,Cristiano Felicio,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,-18,17,23.2,87.3,Harrison 2' Driving Layup (15 PTS) (Felicio 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,83,00:04:10,00:07:50,00:00:23,536,POR,shot,Zach Collins,,,,,,,,,Rodney Hood,2,,,made,,unknown,1,4,-4,24.6,4.6,Hood 1' Driving Dunk (15 PTS) (Collins 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,85,00:03:56,00:08:04,00:00:14,537,CHI,shot,Shaquille Harrison,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,8,14,25.8,87.6,Felicio 2' Driving Dunk (12 PTS) (Harrison 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Rodney Hood,Zach Collins,Evan Turner,Anfernee Simons,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,85,00:03:56,00:08:04,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.3 Short 0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Meyers Leonard,Zach Collins,Evan Turner,Anfernee Simons,Skal Labissiere,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,85,00:03:56,00:08:04,00:00:00,541,POR,sub,,,,,Skal Labissiere,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Labissiere FOR Hood
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Zach Collins,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,85,00:03:56,00:08:04,00:00:00,542,POR,sub,,,,,Gary Trent Jr.,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Trent Jr. FOR Leonard
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,106,85,00:03:56,00:08:04,00:00:00,543,POR,sub,,,,,Jake Layman,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Layman FOR Collins
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,85,00:03:39,00:08:21,00:00:17,547,POR,shot,Skal Labissiere,,,,,,,,,Anfernee Simons,2,,,made,,Pullup Jump Shot,19,-136,132,38.6,18.2,Simons 19' Pullup Jump Shot (6 PTS) (Labissiere 1 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,85,00:03:23,00:08:37,00:00:16,549,POR,foul,,,,,,,,Cristiano Felicio,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T4) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,85,00:03:23,00:08:37,00:00:00,551,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,85,00:03:23,00:08:37,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,86,00:03:23,00:08:37,00:00:00,553,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (13 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,86,00:03:10,00:08:50,00:00:13,554,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Jump Shot,27,-134,230,38.4,28.0,MISS Trent Jr. 27' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,86,00:03:07,00:08:53,00:00:03,555,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:4 Def:6)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,88,00:02:58,00:09:02,00:00:09,556,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,17,8,26.7,88.2,Harrison 2' Driving Layup (17 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,88,00:02:39,00:09:21,00:00:19,557,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,15,-16,149,26.6,19.9,MISS Simons 15' Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,108,88,00:02:34,00:09:26,00:00:05,558,POR,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:0)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,110,88,00:02:34,00:09:26,00:00:00,559,POR,shot,,,,,,,,,,Skal Labissiere,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Labissiere 1' Putback Dunk (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,110,90,00:02:27,00:09:33,00:00:07,560,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,2,19,6,26.9,88.4,Harrison 2' Driving Layup (19 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,110,90,00:02:15,00:09:45,00:00:12,561,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Shaquille Harrison,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T8), Harrison STEAL (2 STL)"
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,110,90,00:01:56,00:10:04,00:00:19,563,POR,foul,,,,,,,,Cristiano Felicio,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.PN) (L.Wood)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Timothe Luwawu-Cabarrot,4,110,91,00:01:56,00:10:04,00:00:00,565,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (14 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,110,91,00:01:56,00:10:04,00:00:00,566,CHI,sub,,,,,Rawle Alkins,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Alkins FOR Luwawu-Cabarrot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,110,92,00:01:56,00:10:04,00:00:00,568,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (15 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,92,00:01:42,00:10:18,00:00:14,569,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,Pullup Jump Shot,21,31,206,21.9,25.6,Trent Jr. 21' Pullup Jump Shot (2 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,92,00:01:29,00:10:31,00:00:13,570,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,unknown,5,0,46,25.0,84.4,MISS Blakeney 5' Driving Floating Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,92,00:01:29,00:10:31,00:00:00,571,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound offensive,,,,,,Blakeney REBOUND (Off:1 Def:2)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,92,00:01:29,00:10:31,00:00:00,572,POR,foul,,,,,,,,Antonio Blakeney,,Gary Trent Jr.,,,p.foul,,,p.foul,,,,,,Trent Jr. P.FOUL (P1.PN) (S.Wright)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,93,00:01:29,00:10:31,00:00:00,574,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (7 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,112,94,00:01:29,00:10:31,00:00:00,575,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,1,,,made,,Free Throw 2 of 2,,,,,,Blakeney Free Throw 2 of 2 (8 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,115,94,00:01:17,00:10:43,00:00:12,576,POR,shot,Skal Labissiere,,,,,,,,,Anfernee Simons,3,,,made,,Jump Shot,25,87,230,16.3,28.0,Simons 25' 3PT Jump Shot (9 PTS) (Labissiere 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,115,96,00:01:06,00:10:54,00:00:11,578,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Jump Shot,20,-60,192,19.0,69.8,Harrison 20' Jump Shot (21 PTS)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,115,96,00:00:54,00:11:06,00:00:12,579,POR,miss,,,,,,,,,,Gary Trent Jr.,0,,,missed,,Pullup Jump Shot,25,92,235,15.8,28.5,MISS Trent Jr. 25' 3PT Pullup Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,115,96,00:00:51,00:11:09,00:00:03,580,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:3)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,115,98,00:00:41,00:11:19,00:00:10,581,CHI,shot,Shaquille Harrison,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,2,-5,17,24.5,87.3,Blakeney 2' Driving Layup (10 PTS) (Harrison 2 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,118,98,00:00:21,00:11:39,00:00:20,583,POR,shot,Skal Labissiere,,,,,,,,,Gary Trent Jr.,3,,,made,,Step Back Jump Shot,23,-230,-25,48.0,2.5,Trent Jr.  3PT Step Back Jump Shot (5 PTS) (Labissiere 3 AST)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,118,98,00:00:10,00:11:50,00:00:11,585,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,24,-103,222,14.7,66.8,MISS Blakeney 24' 3PT Jump Shot
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,118,98,00:00:08,00:11:52,00:00:02,586,POR,rebound,,,,,,,,,,Gary Trent Jr.,,,,,,rebound defensive,,,,,,Trent Jr. REBOUND (Off:0 Def:1)
"=""0021801117""",2018-2019 Regular Season,2019-03-27,Evan Turner,Anfernee Simons,Skal Labissiere,Gary Trent Jr.,Jake Layman,Cristiano Felicio,Shaquille Harrison,Brandon Sampson,Antonio Blakeney,Rawle Alkins,4,118,98,00:00:00,00:12:00,00:00:08,587,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
