game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:06:15,00:05:45,00:00:12,553,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,11,8,106,25.8,78.4,Hardaway Jr. 11' Floating Jump Shot (17 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:06:00,00:06:00,00:00:15,555,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,16,-79,143,32.9,19.3,MISS Wade 16' Turnaround Fadeaway Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:58,00:06:02,00:00:02,556,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:46,00:06:14,00:00:12,557,NYK,miss,,,,Josh Richardson,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,12,50,106,30.0,78.4,"Richardson BLOCK (1 BLK), MISS Burke 12' Floating Jump Shot"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:44,00:06:16,00:00:02,559,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:34,00:06:26,00:00:10,560,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,1,10,4,24.0,5.4,MISS Richardson 1' Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:32,00:06:28,00:00:02,561,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:32,00:06:28,00:00:00,562,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:31,00:06:29,00:00:01,563,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:31,00:06:29,00:00:00,564,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:29,00:06:31,00:00:02,565,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Kelly Olynyk,Justise Winslow,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:01,566,MIA,foul,,,,,,,,Damyean Dotson,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P3.PN) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Bam Adebayo,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:00,570,MIA,sub,,,,,Hassan Whiteside,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Whiteside FOR Wade
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Kelly Olynyk,Justise Winslow,Hassan Whiteside,Wayne Ellington,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:00,571,MIA,sub,,,,,Wayne Ellington,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Ellington FOR Adebayo
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:00,572,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:00,568,NYK,free throw,,,,,,,1,,2,Damyean Dotson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dotson Free Throw 1 of 2
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,86,00:05:28,00:06:32,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:05:28,00:06:32,00:00:00,576,NYK,free throw,,,,,,,2,,2,Damyean Dotson,1,,,made,,Free Throw 2 of 2,,,,,,Dotson Free Throw 2 of 2 (14 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:05:10,00:06:50,00:00:18,577,MIA,turnover,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,Winslow Out of Bounds - Bad Pass Turnover Turnover (P3.T13)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:52,00:07:08,00:00:18,578,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,5,35,32,28.5,85.8,MISS Hezonja 5' Driving Floating Bank Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:50,00:07:10,00:00:02,579,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:12)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:41,00:07:19,00:00:09,580,NYK,foul,,,,,,,,Hassan Whiteside,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P2.T1) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:41,00:07:19,00:00:00,582,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.5 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:38,00:07:22,00:00:03,583,NYK,foul,,,,,,,,James Johnson,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P2.T2) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:28,00:07:32,00:00:10,585,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Driving Finger Roll Layup,2,-3,17,25.3,6.7,MISS Richardson 2' Driving Finger Roll Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:26,00:07:34,00:00:02,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:12,00:07:48,00:00:14,588,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,24,-228,88,47.8,13.8,MISS Johnson 24' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,87,00:04:10,00:07:50,00:00:02,589,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:4)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,90,00:04:01,00:07:59,00:00:09,590,NYK,shot,Damyean Dotson,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,25,176,182,42.6,70.8,Hardaway Jr. 25' 3PT Jump Shot (20 PTS) (Dotson 4 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,90,00:03:44,00:08:16,00:00:17,592,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Johnson Lost Ball Turnover (P1.T14), Hezonja STEAL (3 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,90,00:03:37,00:08:23,00:00:07,594,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Layup,1,12,1,26.2,88.9,MISS Burke 1' Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,90,90,00:03:35,00:08:25,00:00:02,595,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:13)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,92,90,00:03:12,00:08:48,00:00:23,596,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,4,13,41,23.7,9.1,Whiteside 4' Layup (13 PTS) (Winslow 6 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,92,90,00:02:56,00:09:04,00:00:16,598,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,197,162,44.7,72.8,MISS Hezonja 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,92,90,00:02:54,00:09:06,00:00:02,599,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:14)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,92,90,00:02:33,00:09:27,00:00:21,600,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Johnson Bad Pass Turnover (P2.T15), Dotson STEAL (2 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,92,90,00:02:20,00:09:40,00:00:13,602,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Richardson STEAL (2 STL), Dotson Bad Pass Turnover (P2.T11)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,94,90,00:02:16,00:09:44,00:00:04,604,MIA,shot,Josh Richardson,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,-1,5,25.1,5.5,Ellington 1' Driving Layup (11 PTS) (Richardson 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,Tim Hardaway Jr.,4,94,90,00:02:14,00:09:46,00:00:02,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,James Johnson,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,94,90,00:02:14,00:09:46,00:00:00,607,NYK,sub,,,,,Allonzo Trier,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Trier FOR Burke
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,94,90,00:02:14,00:09:46,00:00:00,608,MIA,sub,,,,,Dwyane Wade,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Wade FOR Johnson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,94,90,00:02:06,00:09:54,00:00:08,611,MIA,foul,,,,,,,,Tim Hardaway Jr.,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.PN) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,94,91,00:02:06,00:09:54,00:00:00,613,NYK,free throw,,,,,,,1,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Hardaway Jr. Free Throw 1 of 2 (21 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,94,92,00:02:06,00:09:54,00:00:00,614,NYK,free throw,,,,,,,2,,2,Tim Hardaway Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Hardaway Jr. Free Throw 2 of 2 (22 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,97,92,00:01:50,00:10:10,00:00:16,615,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,165,186,8.5,23.6,Ellington 25' 3PT Jump Shot (14 PTS) (Wade 9 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,97,92,00:01:31,00:10:29,00:00:19,617,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,217,138,46.7,75.2,MISS Dotson 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,97,92,00:01:29,00:10:31,00:00:02,618,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:5)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,97,92,00:01:22,00:10:38,00:00:07,619,NYK,foul,,,,,,,,Dwyane Wade,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P3.T3) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:01:08,00:10:52,00:00:14,621,MIA,shot,Dwyane Wade,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,217,131,3.3,18.1,Ellington 25' 3PT Jump Shot (17 PTS) (Wade 10 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:01:08,00:10:52,00:00:00,623,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:00:59,00:11:01,00:00:09,624,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Hezonja 3' Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:00:57,00:11:03,00:00:02,625,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:00:56,00:11:04,00:00:01,626,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,4,9,35,25.9,85.5,MISS Robinson 4' Putback Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,92,00:00:55,00:11:05,00:00:01,627,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:4 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:55,00:11:05,00:00:00,628,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,-3,11,24.7,87.9,Robinson 1' Putback Layup (6 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:37,00:11:23,00:00:18,629,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Fadeaway Jumper,17,-30,165,28.0,21.5,MISS Wade 17' Fadeaway Jumper
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:37,00:11:23,00:00:00,632,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:34,00:11:26,00:00:03,630,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:31,00:11:29,00:00:03,633,MIA,jump ball,,Hassan Whiteside,Mario Hezonja,,,,,,,Mario Hezonja,,Dwyane Wade,,,,jump ball,,,,,,Jump Ball Hezonja vs. Whiteside: Tip to Wade
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,100,94,00:00:31,00:11:29,00:00:00,636,NYK,foul,,,,,,,,Dwyane Wade,,Tim Hardaway Jr.,,,personal take foul,,,personal take foul,,,,,,Hardaway Jr. Personal Take Foul (P3.PN) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,101,94,00:00:31,00:11:29,00:00:00,639,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (14 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,102,94,00:00:31,00:11:29,00:00:00,640,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (15 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Tim Hardaway Jr.,Allonzo Trier,4,102,94,00:00:24,00:11:36,00:00:07,641,NYK,miss,,,,Hassan Whiteside,,,,,,Allonzo Trier,0,,,missed,,unknown,1,1,13,25.1,87.7,"Whiteside BLOCK (3 BLK), MISS Trier 1' Driving Layup"
