game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:04,00:04:56,00:00:04,541,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,5,245,25.5,64.5,MISS Doncic 25' 3PT Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,92,87,00:07:01,00:04:59,00:00:03,542,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:6)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,95,87,00:06:52,00:05:08,00:00:09,543,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,162,195,8.8,24.5,Bertans 25' 3PT Jump Shot (8 PTS) (DeRozan 6 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Luka Doncic,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,4,95,87,00:06:51,00:05:09,00:00:01,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,Marco Belinelli,DeMar DeRozan,Patty Mills,Davis Bertans,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,87,00:06:51,00:05:09,00:00:00,546,DAL,sub,,,,,Devin Harris,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Harris FOR Doncic
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,87,00:06:51,00:05:09,00:00:00,547,SAS,sub,,,,,Derrick White,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: White FOR Belinelli
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,87,00:06:35,00:05:25,00:00:16,550,DAL,miss,,,,LaMarcus Aldridge,,,,,,Devin Harris,0,,,missed,,Driving Reverse Layup,3,23,11,27.3,87.9,"Aldridge BLOCK (1 BLK), MISS Harris 3' Driving Reverse Layup"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,87,00:06:32,00:05:28,00:00:03,552,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,89,00:06:31,00:05:29,00:00:01,553,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-8,4,24.2,88.6,Powell 1' Alley Oop Dunk (17 PTS) (Finney-Smith 3 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,89,00:06:31,00:05:29,00:00:00,555,SAS,foul,,,,,,,,Dwight Powell,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P4.PN) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:06:31,00:05:29,00:00:00,557,DAL,free throw,,,,,,,1,,1,Dwight Powell,1,,,made,,Free Throw 1 of 1,,,,,,Powell Free Throw 1 of 1 (18 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:06:20,00:05:40,00:00:11,558,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Jump Shot,13,-125,48,37.5,9.8,MISS DeRozan 13' Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:06:14,00:05:46,00:00:06,559,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:06:08,00:05:52,00:00:06,560,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,203,158,45.3,73.2,MISS Harris 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:06:04,00:05:56,00:00:04,561,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:3 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:05:54,00:06:06,00:00:10,562,SAS,foul,,,,,,,,Devin Harris,,DeMar DeRozan,,,offensive charge foul,,,offensive charge foul,,,,,,DeRozan Offensive Charge Foul (P4.PN) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:05:54,00:06:06,00:00:00,564,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,offensive foul turnover,,,offensive foul turnover,,,,,,DeRozan Offensive Foul Turnover (P3.T10)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:05:34,00:06:26,00:00:20,565,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (3 STL), Harris Bad Pass Turnover (P1.T12)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:05:16,00:06:44,00:00:18,567,SAS,foul,,,,,,,,Dwight Powell,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P4) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Devin Harris,4,95,90,00:05:16,00:06:44,00:00:00,569,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P3.T11)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,95,90,00:05:16,00:06:44,00:00:00,570,DAL,sub,,,,,Luka Doncic,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Doncic FOR Harris
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,95,92,00:04:58,00:07:02,00:00:18,572,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,2,,,made,,Jump Shot,21,-201,59,4.9,83.1,Kleber 21' Jump Shot (2 PTS) (Finney-Smith 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,95,92,00:04:57,00:07:03,00:00:01,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,95,92,00:04:42,00:07:18,00:00:15,575,DAL,foul,,,,,,,,DeMar DeRozan,,Maxi Kleber,,,s.foul,,,s.foul,,,,,,Kleber S.FOUL (P4.T2) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,96,92,00:04:42,00:07:18,00:00:00,577,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (26 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:04:42,00:07:18,00:00:00,578,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (27 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:04:20,00:07:40,00:00:22,579,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,23,-226,6,2.4,88.4,MISS Powell  3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:04:18,00:07:42,00:00:02,580,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:04:05,00:07:55,00:00:13,581,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,DeMar DeRozan,bad pass ,,,,,,"DeRozan STEAL (4 STL), Doncic Bad Pass Turnover (P8.T13)"
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:03:50,00:08:10,00:00:15,583,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Fadeaway ,16,-163,-16,41.3,3.4,MISS Aldridge 16' Turnaround Fadeaway Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,92,00:03:47,00:08:13,00:00:03,584,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,97,94,00:03:29,00:08:31,00:00:18,585,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,5,40,27,29.0,86.3,Doncic 5' Driving Floating Bank Jump Shot (11 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,100,94,00:03:07,00:08:53,00:00:22,586,SAS,shot,Derrick White,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,23,-225,10,47.5,6.0,Bertans  3PT Jump Shot (11 PTS) (White 7 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,100,96,00:02:46,00:09:14,00:00:21,587,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Driving Finger Roll Layup,1,8,1,25.8,88.9,Brunson 1' Driving Finger Roll Layup (28 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,96,00:02:26,00:09:34,00:00:20,589,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,unknown,9,-32,89,28.2,13.9,White 9' Driving Floating Jump Shot (21 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,96,00:02:11,00:09:49,00:00:15,590,SAS,foul,,,,,,,,Luka Doncic,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P5.PN) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,96,00:02:11,00:09:49,00:00:00,592,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,96,00:02:11,00:09:49,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,97,00:02:11,00:09:49,00:00:00,594,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (12 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,97,00:01:58,00:10:02,00:00:13,595,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,109,233,14.1,28.3,MISS White 26' 3PT Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,97,00:01:56,00:10:04,00:00:02,596,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:5)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,102,99,00:01:49,00:10:11,00:00:07,597,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,Driving Bank Hook Shot,4,23,36,27.3,85.4,Powell 4' Driving Bank Hook Shot (20 PTS) (Brunson 4 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,104,99,00:01:36,00:10:24,00:00:13,599,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,16,-131,86,38.1,13.6,DeRozan 16' Pullup Jump Shot (29 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,104,99,00:01:19,00:10:41,00:00:17,600,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,,bad pass ,,,,,,Doncic Bad Pass Turnover (P9.T14)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,104,99,00:01:19,00:10:41,00:00:00,601,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,104,99,00:01:07,00:10:53,00:00:12,602,DAL,foul,,,,,,,,Derrick White,,Luka Doncic,,,p.foul,,,p.foul,,,,,,Doncic P.FOUL (P1.T3) (J.Van Duyne)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,106,99,00:00:58,00:11:02,00:00:09,604,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Step Back Jump Shot,17,-149,88,39.9,13.8,White 17' Step Back Jump Shot (23 PTS)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,106,101,00:00:49,00:11:11,00:00:09,605,DAL,shot,Luka Doncic,,,,,,,,,Jalen Brunson,2,,,made,,Step Back Jump Shot,22,-111,192,13.9,69.8,Brunson 22' Step Back Jump Shot (30 PTS) (Doncic 7 AST)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,106,101,00:00:49,00:11:11,00:00:00,607,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,106,101,00:00:35,00:11:25,00:00:14,608,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,3 second violation,,,,,,Aldridge 3 Second Violation Turnover (P4.T12)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Dorian Finney-Smith,Luka Doncic,4,106,101,00:00:35,00:11:25,00:00:00,609,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:35,00:11:25,00:00:00,610,DAL,sub,,,,,Tim Hardaway Jr.,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Finney-Smith
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:32,00:11:28,00:00:03,612,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Pullup Jump Shot,25,9,247,25.9,64.3,MISS Doncic 25' 3PT Pullup Jump Shot
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:30,00:11:30,00:00:02,613,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:2 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:30,00:11:30,00:00:00,614,SAS,foul,,,,,,,,Luka Doncic,,Patty Mills,,,p.foul,,,p.foul,,,,,,Mills P.FOUL (P5.PN) (R.Mott)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:30,00:11:30,00:00:00,616,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Doncic Free Throw 1 of 2
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:30,00:11:30,00:00:00,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:30,00:11:30,00:00:00,618,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Doncic Free Throw 2 of 2
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:27,00:11:33,00:00:03,619,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:24,00:11:36,00:00:03,620,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:24,00:11:36,00:00:00,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,106,101,00:00:23,00:11:37,00:00:01,622,DAL,foul,,,,,,,,LaMarcus Aldridge,,Dwight Powell,,,personal take foul,,,personal take foul,,,,,,Powell Personal Take Foul (P4.PN) (E.Malloy)
"=""0021801011""",2018-2019 Regular Season,2019-03-12,LaMarcus Aldridge,DeMar DeRozan,Patty Mills,Davis Bertans,Derrick White,Dwight Powell,Maxi Kleber,Jalen Brunson,Luka Doncic,Tim Hardaway Jr.,4,107,101,00:00:23,00:11:37,00:00:00,624,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (27 PTS)
