game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,92,80,00:05:28,00:06:32,00:00:00,549,CHI,sub,,,,,Lauri Markkanen,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Markkanen FOR Parker
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,94,80,00:05:17,00:06:43,00:00:11,551,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,2,,,made,,unknown,13,-51,123,30.1,17.3,Selden 13' Driving Floating Jump Shot (14 PTS) (Dunn 6 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,94,80,00:05:05,00:06:55,00:00:12,552,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Dunn STEAL (2 STL), Winslow Bad Pass Turnover (P4.T13)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,94,80,00:04:59,00:07:01,00:00:06,554,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Selden Bad Pass Turnover (P1.T11), Winslow STEAL (2 STL)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,94,80,00:04:54,00:07:06,00:00:05,556,MIA,turnover,,,,,,,,,,Wayne Ellington,,,bad pass ,,Ryan Arcidiacono,bad pass ,,,,,,"Arcidiacono STEAL (2 STL), Ellington Bad Pass Turnover (P1.T14)"
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,96,80,00:04:51,00:07:09,00:00:03,558,CHI,shot,Lauri Markkanen,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-2,17,25.2,6.7,Portis 2' Layup (26 PTS) (Markkanen 4 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,96,80,00:04:48,00:07:12,00:00:03,560,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,96,80,00:04:31,00:07:29,00:00:17,561,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,136,221,38.6,66.9,MISS Ellington 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,96,80,00:04:28,00:07:32,00:00:03,562,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,80,00:04:06,00:07:54,00:00:22,563,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,26,132,220,11.8,27.0,Selden 26' 3PT Jump Shot (17 PTS) (Dunn 7 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,80,00:03:52,00:08:08,00:00:14,566,CHI,foul,,,,,,,,Bam Adebayo,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P4.T3) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,80,00:03:42,00:08:18,00:00:10,568,CHI,foul,,,,,,,,Bam Adebayo,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P2.T4) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,80,00:03:42,00:08:18,00:00:00,570,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,80,00:03:42,00:08:18,00:00:00,571,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,81,00:03:42,00:08:18,00:00:00,572,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (5 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,81,00:03:26,00:08:34,00:00:16,573,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,14,63,127,18.7,17.7,MISS Portis 14' Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,81,00:03:24,00:08:36,00:00:02,574,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:4 Def:2)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,81,00:03:20,00:08:40,00:00:04,575,CHI,foul,,,,,,,,Bam Adebayo,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P3.PN) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,82,00:03:20,00:08:40,00:00:00,577,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (6 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:03:20,00:08:40,00:00:00,578,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (7 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:54,00:09:06,00:00:26,579,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,5,-20,47,27.0,9.7,MISS Markkanen 5' Driving Floating Bank Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:52,00:09:08,00:00:02,580,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:44,00:09:16,00:00:08,581,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,203,156,45.3,73.4,MISS Johnson 26' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:42,00:09:18,00:00:02,582,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:4)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:29,00:09:31,00:00:13,583,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,25,-208,139,45.8,18.9,MISS Markkanen 25' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:26,00:09:34,00:00:03,584,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:19,00:09:41,00:00:07,585,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-225,89,2.5,80.1,MISS Richardson 24' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,99,83,00:02:10,00:09:50,00:00:09,586,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:5)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,101,83,00:01:58,00:10:02,00:00:12,587,CHI,shot,Bobby Portis,,,,,,,,,Kris Dunn,2,,,made,,Pullup Jump Shot,17,127,109,12.3,15.9,Dunn 17' Pullup Jump Shot (14 PTS) (Portis 2 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,101,85,00:01:41,00:10:19,00:00:17,588,MIA,shot,Wayne Ellington,,,,,,,,,Bam Adebayo,2,,,made,,unknown,6,56,16,30.6,87.4,Adebayo 6' Driving Layup (9 PTS) (Ellington 1 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,101,85,00:01:34,00:10:26,00:00:07,590,MIA,foul,,,,,,,,Lauri Markkanen,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T2) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,101,85,00:01:34,00:10:26,00:00:00,594,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,102,85,00:01:34,00:10:26,00:00:00,595,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (14 PTS)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,102,85,00:01:34,00:10:26,00:00:00,596,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,102,85,00:01:32,00:10:28,00:00:02,597,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:6)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,102,85,00:01:25,00:10:35,00:00:07,598,MIA,foul,,,,,,,,Kris Dunn,,Bam Adebayo,,,off.foul,,,off.foul,,,,,,Adebayo OFF.Foul (P2) (M.Callahan)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,102,85,00:01:25,00:10:35,00:00:00,600,MIA,turnover,,,,,,,,,,Bam Adebayo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Adebayo Offensive Foul Turnover (P4.T15)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,85,00:01:08,00:10:52,00:00:17,601,CHI,shot,Kris Dunn,,,,,,,,,Wayne Selden,3,,,made,,Jump Shot,23,-225,36,47.5,8.6,Selden  3PT Jump Shot (20 PTS) (Dunn 8 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:57,00:11:03,00:00:11,603,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,2,9,15,25.9,87.5,Adebayo 2' Dunk (11 PTS) (Johnson 2 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:57,00:11:03,00:00:00,605,CHI,foul,,,,,,,,Bam Adebayo,,Kris Dunn,,,s.foul,,,s.foul,,,,,,Dunn S.FOUL (P3.PN) (C.Washington)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:57,00:11:03,00:00:00,607,MIA,free throw,,,,,,,1,,1,Bam Adebayo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adebayo Free Throw 1 of 1
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:55,00:11:05,00:00:02,608,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:11)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:43,00:11:17,00:00:12,609,CHI,foul,,,,,,,,Josh Richardson,,Lauri Markkanen,,,off.foul,,,off.foul,,,,,,Markkanen OFF.Foul (P3) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:43,00:11:17,00:00:00,611,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Markkanen Offensive Foul Turnover (P2.T12)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:31,00:11:29,00:00:12,612,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,24,218,101,46.8,78.9,MISS Ellington 24' 3PT Jump Shot
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:28,00:11:32,00:00:03,613,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:12)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:17,00:11:43,00:00:11,614,CHI,foul,,,,,,,,Bam Adebayo,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P4) (M.Smith)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,87,00:00:17,00:11:43,00:00:00,616,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P3.T13)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,89,00:00:06,00:11:54,00:00:11,617,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,Layup,2,-11,11,23.9,87.9,Adebayo 2' Layup (13 PTS) (Richardson 2 AST)
"=""0021800757""",2018-2019 Regular Season,2019-01-30,Kris Dunn,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Lauri Markkanen,Bam Adebayo,Tyler Johnson,Justise Winslow,Josh Richardson,Wayne Ellington,4,105,89,00:00:00,00:12:00,00:00:06,619,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
