game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,93,00:05:36,00:06:24,00:00:19,565,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,26,-186,183,43.6,23.3,MISS Stauskas 26' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,93,00:05:30,00:06:30,00:00:06,566,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,93,00:05:27,00:06:33,00:00:03,567,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,92,233,15.8,28.3,MISS Osman 25' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,93,00:05:24,00:06:36,00:00:03,568,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:12)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,96,00:05:17,00:06:43,00:00:07,569,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,105,240,35.5,65.0,Redick 26' 3PT Pullup Jump Shot (17 PTS) (Embiid 4 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,96,00:04:59,00:07:01,00:00:18,571,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T8), Simmons STEAL (1 STL)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,96,00:04:52,00:07:08,00:00:07,573,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Cedi Osman,bad pass ,,,,,,"Osman STEAL (2 STL), Harris Bad Pass Turnover (P4.T21)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Nik Stauskas,Cedi Osman,David Nwaba,Collin Sexton,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,96,00:04:51,00:07:09,00:00:01,575,PHI,foul,,,,,,,,Nik Stauskas,,Ben Simmons,,,personal take foul,,,personal take foul,,,,,,Simmons Personal Take Foul (P4.T4) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,86,96,00:04:51,00:07:09,00:00:00,577,CLE,sub,,,,,Jordan Clarkson,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Clarkson FOR Stauskas
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,89,96,00:04:33,00:07:27,00:00:18,579,CLE,shot,,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,26,-76,247,32.6,29.7,Osman 26' 3PT Jump Shot (16 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,89,96,00:04:21,00:07:39,00:00:12,580,PHI,turnover,,,,,,,,,,Joel Embiid,,,bad pass ,,David Nwaba,bad pass ,,,,,,"Nwaba STEAL (3 STL), Embiid Bad Pass Turnover (P6.T22)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,91,96,00:04:18,00:07:42,00:00:03,582,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,0,-3,4,25.3,5.4,Nwaba 1' Running Dunk (7 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,91,96,00:04:17,00:07:43,00:00:01,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,91,96,00:04:05,00:07:55,00:00:12,584,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,18,89,157,33.9,73.3,MISS Scott 18' Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,91,96,00:04:04,00:07:56,00:00:01,585,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:4)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,93,96,00:04:00,00:08:00,00:00:04,586,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Finger Roll Layup,1,14,4,23.6,5.4,Clarkson 1' Running Finger Roll Layup (11 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,93,96,00:03:38,00:08:22,00:00:22,587,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,3,-30,14,22.0,87.6,MISS Embiid 3' Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,93,96,00:03:35,00:08:25,00:00:03,588,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,93,96,00:03:31,00:08:29,00:00:04,589,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,25,145,207,10.5,25.7,MISS Clarkson 25' 3PT Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,93,96,00:03:29,00:08:31,00:00:02,590,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:2 Def:5)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,95,96,00:03:14,00:08:46,00:00:15,591,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Driving Finger Roll Layup,1,-14,1,26.4,5.1,Sexton 1' Driving Finger Roll Layup (26 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,95,96,00:02:58,00:09:02,00:00:16,592,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,27,139,230,38.9,66.0,MISS Scott 27' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,95,96,00:02:55,00:09:05,00:00:03,593,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:6)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,96,00:02:53,00:09:07,00:00:02,594,CLE,shot,,,,,,,,,,Cedi Osman,2,,,made,,Running Layup,2,10,17,24.0,6.7,Osman 2' Running Layup (18 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:02:37,00:09:23,00:00:16,595,PHI,shot,Joel Embiid,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,-233,35,1.7,85.5,Scott 24' 3PT Jump Shot (6 PTS) (Embiid 5 AST)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:02:09,00:09:51,00:00:28,597,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,3,-24,17,27.4,6.7,MISS Clarkson 3' Driving Floating Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:02:07,00:09:53,00:00:02,598,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:13)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:01:48,00:10:12,00:00:19,599,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Pullup Jump Shot,27,49,263,29.9,62.7,MISS Embiid 27' 3PT Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:01:46,00:10:14,00:00:02,600,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:7)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,99,00:01:46,00:10:14,00:00:00,601,CLE,foul,,,,,,,,Ben Simmons,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P4.PN) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,100,00:01:46,00:10:14,00:00:00,603,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (26 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,100,00:01:46,00:10:14,00:00:00,604,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,97,100,00:01:42,00:10:18,00:00:04,605,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:1 Def:7)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,100,00:01:23,00:10:37,00:00:19,606,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,2,-11,16,26.1,6.6,Clarkson 2' Driving Layup (13 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,100,00:01:07,00:10:53,00:00:16,607,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,24,239,6,48.9,88.4,MISS Harris 24' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,100,00:01:04,00:10:56,00:00:03,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,100,00:00:53,00:11:07,00:00:11,610,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Turnaround Jump Shot,10,-11,99,23.9,79.1,MISS Embiid 10' Turnaround Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,100,00:00:51,00:11:09,00:00:02,611,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:13)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:51,00:11:09,00:00:00,612,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Embiid 1' Putback Dunk (13 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:33,00:11:27,00:00:18,613,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,11,18,23.9,6.8,MISS Clarkson 2' Driving Layup
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:33,00:11:27,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:33,00:11:27,00:00:00,616,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:31,00:11:29,00:00:02,617,CLE,miss,,,,Joel Embiid,,,,,,Ante Zizic,0,,,missed,,unknown,1,9,7,24.1,5.7,"MISS Zizic 1' Cutting Layup Shot, Embiid BLOCK (4 BLK)"
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:29,00:11:31,00:00:02,619,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:14)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,102,00:00:29,00:11:31,00:00:00,620,CLE,foul,,,,,,,,Joel Embiid,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P1.PN) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,JJ Redick,4,99,103,00:00:29,00:11:31,00:00:00,622,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (14 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,103,00:00:29,00:11:31,00:00:00,623,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,104,00:00:29,00:11:31,00:00:00,625,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (15 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,104,00:00:23,00:11:37,00:00:06,626,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,222,112,2.8,16.2,MISS Osman 25' 3PT Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,104,00:00:19,00:11:41,00:00:04,627,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:15)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,104,00:00:19,00:11:41,00:00:00,628,CLE,foul,,,,,,,,Joel Embiid,,Collin Sexton,,,personal take foul,,,personal take foul,,,,,,Sexton Personal Take Foul (P1.PN) (J.Goble)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,105,00:00:19,00:11:41,00:00:00,630,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (16 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:19,00:11:41,00:00:00,631,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (17 PTS)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,David Nwaba,Collin Sexton,Jordan Clarkson,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:19,00:11:41,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:19,00:11:41,00:00:00,633,CLE,sub,,,,,Nik Stauskas,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Stauskas FOR Nwaba
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:16,00:11:44,00:00:03,635,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,28,-161,235,41.1,28.5,MISS Clarkson 28' 3PT Pullup Jump Shot
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:12,00:11:48,00:00:04,636,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:3 Def:16)
"=""0021801008""",2018-2019 Regular Season,2019-03-12,Ante Zizic,Cedi Osman,Collin Sexton,Jordan Clarkson,Nik Stauskas,Joel Embiid,Ben Simmons,Tobias Harris,Mike Scott,James Ennis III,4,99,106,00:00:00,00:12:00,00:00:12,637,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
