game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:04,00:03:56,00:00:09,503,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,23,-230,17,2.0,87.3,MISS Jenkins  3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:08:02,00:03:58,00:00:02,504,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:2 Def:3)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,John Jenkins,Kevin Knox,Mitchell Robinson,4,86,94,00:07:55,00:04:05,00:00:07,505,NYK,foul,,,,,,,,JaKarr Sampson,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Antonio Blakeney,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,86,94,00:07:55,00:04:05,00:00:00,508,NYK,sub,,,,,Damyean Dotson,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Dotson FOR Jenkins
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,86,94,00:07:55,00:04:05,00:00:00,509,CHI,sub,,,,,Walter Lemon Jr.,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Lemon Jr. FOR Arcidiacono
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,87,94,00:07:55,00:04:05,00:00:00,507,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (14 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,87,94,00:07:55,00:04:05,00:00:00,512,CHI,free throw,,,,,,,2,,2,JaKarr Sampson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sampson Free Throw 2 of 2
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,87,94,00:07:53,00:04:07,00:00:02,513,CHI,rebound,,,,,,,,,,Walter Lemon Jr.,,,,,,rebound offensive,,,,,,Lemon Jr. REBOUND (Off:1 Def:1)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,94,00:07:51,00:04:09,00:00:02,514,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,Layup,0,0,0,25.0,5.0,Lemon Jr.  Layup (4 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,96,00:07:32,00:04:28,00:00:19,515,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,16,16,155,26.6,73.5,Mudiay 16' Jump Shot (9 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,96,00:07:12,00:04:48,00:00:20,516,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,unknown,4,-13,43,26.3,9.3,MISS Lemon Jr. 4' Driving Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,96,00:07:11,00:04:49,00:00:01,517,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,JaKarr Sampson,Walter Lemon Jr.,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,96,00:07:11,00:04:49,00:00:00,519,CHI,foul,,,,,,,,Mitchell Robinson,,JaKarr Sampson,,,l.b.foul,,,l.b.foul,,,,,,Sampson L.B.FOUL (P2.PN) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,96,00:07:11,00:04:49,00:00:00,522,CHI,sub,,,,,Robin Lopez,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Lopez FOR Sampson
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,97,00:07:11,00:04:49,00:00:00,521,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (13 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:07:11,00:04:49,00:00:00,524,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (14 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:51,00:05:09,00:00:20,525,CHI,miss,,,,Mitchell Robinson,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,-113,221,36.3,27.1,"MISS Blakeney 25' 3PT Jump Shot, Robinson BLOCK (3 BLK)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:49,00:05:11,00:00:02,527,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:46,00:05:14,00:00:03,528,CHI,foul,,,,,,,,Kevin Knox,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P5.PN) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Timothe Luwawu-Cabarrot,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:46,00:05:14,00:00:00,530,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Antonio Blakeney,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:46,00:05:14,00:00:00,531,CHI,sub,,,,,JaKarr Sampson,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Sampson FOR Luwawu-Cabarrot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,98,00:06:46,00:05:14,00:00:00,532,CHI,sub,,,,,Shaquille Harrison,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Harrison FOR Blakeney
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,99,00:06:46,00:05:14,00:00:00,535,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (18 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,89,100,00:06:46,00:05:14,00:00:00,536,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (19 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,100,00:06:31,00:05:29,00:00:15,537,CHI,shot,Shaquille Harrison,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,2,12,14,23.8,6.4,Sampson 2' Driving Layup (16 PTS) (Harrison 5 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,100,00:06:16,00:05:44,00:00:15,539,NYK,turnover,,,,,,,,,,Kevin Knox,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Knox Step Out of Bounds Turnover (P4.T14)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,100,00:05:55,00:06:05,00:00:21,540,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,9,25,82,22.5,13.2,MISS Selden 9' Floating Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,100,00:05:53,00:06:07,00:00:02,541,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:1 Def:7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,103,00:05:48,00:06:12,00:00:05,542,NYK,shot,Kevin Knox,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,26,176,191,42.6,69.9,Dotson 26' 3PT Jump Shot (18 PTS) (Knox 3 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,91,103,00:05:46,00:06:14,00:00:02,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,93,103,00:05:32,00:06:28,00:00:14,545,CHI,shot,,,,,,,,,,Walter Lemon Jr.,2,,,made,,unknown,1,-8,4,25.8,5.4,Lemon Jr. 1' Driving Layup (6 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,93,105,00:05:06,00:06:54,00:00:26,546,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Driving Finger Roll Layup,1,-13,6,23.7,88.4,Mudiay 1' Driving Finger Roll Layup (11 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,95,105,00:04:46,00:07:14,00:00:20,547,CHI,shot,Robin Lopez,,,,,,,,,JaKarr Sampson,2,,,made,,unknown,1,-5,-4,25.5,4.6,Sampson 1' Cutting Finger Roll Layup Shot (18 PTS) (Lopez 2 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,95,107,00:04:33,00:07:27,00:00:13,549,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Running Jump Shot,12,-1,117,24.9,77.3,Mudiay 12' Running Jump Shot (13 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,97,107,00:04:11,00:07:49,00:00:22,550,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,60,27,19.0,7.7,Lopez 7' Hook Shot (27 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,97,107,00:03:55,00:08:05,00:00:16,551,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,-239,-1,1.1,89.1,MISS Thomas 24' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,97,107,00:03:53,00:08:07,00:00:02,552,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound offensive,,,,,,Knox REBOUND (Off:2 Def:7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,97,107,00:03:49,00:08:11,00:00:04,553,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Walter Lemon Jr.,lost ball ,,,,,,"Lemon Jr. STEAL (3 STL), Knox Lost Ball Turnover (P5.T15)"
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,107,00:03:46,00:08:14,00:00:03,555,CHI,shot,Walter Lemon Jr.,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-6,11,25.6,6.1,Harrison 1' Driving Layup (6 PTS) (Lemon Jr. 5 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,107,00:03:46,00:08:14,00:00:00,556,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:23,00:08:37,00:00:23,558,NYK,shot,,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,27,38,264,28.8,62.6,Mudiay 27' 3PT Jump Shot (16 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:09,00:08:51,00:00:14,559,NYK,foul,,,,,,,,Robin Lopez,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P3.T4) (K.Scott)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:06,00:08:54,00:00:03,561,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Turnaround Hook Shot,8,70,47,18.0,9.7,MISS Lopez 8' Turnaround Hook Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:04,00:08:56,00:00:02,562,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:8)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:04,00:08:56,00:00:00,584,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,0,2,4,24.8,5.4,MISS Harrison  Tip Layup Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:03:02,00:08:58,00:00:02,585,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:4)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:02:40,00:09:20,00:00:22,563,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Pullup Jump Shot,12,47,105,29.7,78.5,MISS Mudiay 12' Pullup Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:02:38,00:09:22,00:00:02,564,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:9)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:02:24,00:09:36,00:00:14,565,CHI,miss,,,,,,,,,,Walter Lemon Jr.,0,,,missed,,Reverse Layup,1,-10,8,26.0,5.8,MISS Lemon Jr. 1' Reverse Layup
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:02:22,00:09:38,00:00:02,566,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:6)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:02:01,00:09:59,00:00:21,567,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,27,75,257,32.5,63.3,MISS Dotson 27' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:01:59,00:10:01,00:00:02,568,CHI,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:7)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:01:58,00:10:02,00:00:01,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:01:52,00:10:08,00:00:06,572,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,96,246,15.4,29.6,MISS Selden 26' 3PT Jump Shot
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,99,110,00:01:50,00:10:10,00:00:02,573,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:6 Def:0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,101,110,00:01:50,00:10:10,00:00:00,574,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Dunk Shot (29 PTS)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,101,112,00:01:30,00:10:30,00:00:20,575,NYK,shot,Emmanuel Mudiay,,,,,,,,,Lance Thomas,2,,,made,,unknown,0,2,4,25.2,88.6,Thomas  Driving Dunk (6 PTS) (Mudiay 4 AST)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Shaquille Harrison,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,101,112,00:01:30,00:10:30,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,101,112,00:01:30,00:10:30,00:00:00,578,CHI,sub,,,,,Rawle Alkins,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Alkins FOR Harrison
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,101,112,00:01:21,00:10:39,00:00:09,580,NYK,foul,,,,,,,,JaKarr Sampson,,Damyean Dotson,,,p.foul,,,p.foul,,,,,,Dotson P.FOUL (P4.PN) (J.Williams)
"=""0021801155""",2018-2019 Regular Season,2019-04-01,Wayne Selden,Walter Lemon Jr.,Robin Lopez,JaKarr Sampson,Rawle Alkins,Emmanuel Mudiay,Lance Thomas,Kevin Knox,Mitchell Robinson,Damyean Dotson,4,102,112,00:01:21,00:10:39,00:00:00,582,CHI,free throw,,,,,,,1,,2,JaKarr Sampson,1,,,made,,Free Throw 1 of 2,,,,,,Sampson Free Throw 1 of 2 (19 PTS)
