game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,90,00:06:34,00:05:26,00:00:13,577,GSW,foul,,,,,,,,Aaron Holiday,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.T3) (S.Wall)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,115,92,00:06:22,00:05:38,00:00:12,579,IND,shot,Domantas Sabonis,,,,,,,,,Doug McDermott,2,,,made,,unknown,1,-3,6,24.7,88.4,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Sabonis 3 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:06:03,00:05:57,00:00:19,581,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,14,-126,69,37.6,11.9,Livingston 14' Turnaround Jump Shot (4 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:51,00:06:09,00:00:12,582,IND,miss,,,,Shaun Livingston,,,,,,Cory Joseph,0,,,missed,,unknown,2,-9,14,24.1,87.6,"Livingston BLOCK (2 BLK), MISS Joseph 2' Driving Layup"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:48,00:06:12,00:00:03,584,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:31,00:06:29,00:00:17,585,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,194,169,5.6,21.9,MISS Cook 26' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:28,00:06:32,00:00:03,586,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:4)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:22,00:06:38,00:00:06,587,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,28,68,267,31.8,62.3,MISS McDermott 28' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,92,00:05:19,00:06:41,00:00:03,588,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,117,95,00:05:13,00:06:47,00:00:06,589,IND,shot,Cory Joseph,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,23,232,22,48.2,86.8,Holiday  3PT Pullup Jump Shot (12 PTS) (Joseph 5 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,119,95,00:04:52,00:07:08,00:00:21,591,GSW,shot,Shaun Livingston,,,,,,,,,Damion Lee,2,,,made,,Pullup Jump Shot,20,-13,199,26.3,24.9,Lee 20' Pullup Jump Shot (2 PTS) (Livingston 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Cory Joseph,Aaron Holiday,TJ Leaf,Doug McDermott,4,119,95,00:04:50,00:07:10,00:00:02,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 5 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Domantas Sabonis,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,4,119,95,00:04:50,00:07:10,00:00:00,594,IND,sub,,,,,Kyle O'Quinn,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: O'Quinn FOR Joseph
"=""0021800745""",2018-2019 Regular Season,2019-01-28,DeMarcus Cousins,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:50,00:07:10,00:00:00,595,IND,sub,,,,,Edmond Sumner,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Sumner FOR Sabonis
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Andre Iguodala,Quinn Cook,Shaun Livingston,Damion Lee,Kevon Looney,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:50,00:07:10,00:00:00,596,GSW,sub,,,,,Kevon Looney,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Looney FOR Cousins
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Shaun Livingston,Damion Lee,Kevon Looney,Alfonzo McKinnie,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:50,00:07:10,00:00:00,597,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:50,00:07:10,00:00:00,598,GSW,sub,,,,,Marcus Derrickson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Derrickson FOR Livingston
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:38,00:07:22,00:00:12,604,IND,turnover,,,,,,,,,,Kyle O'Quinn,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Looney STEAL (1 STL), O'Quinn Bad Pass Turnover (P1.T13)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:22,00:07:38,00:00:16,606,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,11,113,21,13.7,7.1,MISS Looney 11' Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:20,00:07:40,00:00:02,607,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:13,00:07:47,00:00:07,608,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Pullup Jump Shot,13,134,9,38.4,88.1,MISS Leaf 13' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:11,00:07:49,00:00:02,609,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:08,00:07:52,00:00:03,611,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,12,-97,63,15.3,82.7,MISS McDermott 12' Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,119,95,00:04:05,00:07:55,00:00:03,612,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:50,00:08:10,00:00:15,613,GSW,shot,Kevon Looney,,,,,,,,,Marcus Derrickson,3,,,made,,Jump Shot,24,237,27,1.3,7.7,Derrickson 24' 3PT Jump Shot (5 PTS) (Looney 2 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:31,00:08:29,00:00:19,615,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Cook STEAL (1 STL), Holiday Lost Ball Turnover (P1.T14)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:26,00:08:34,00:00:05,617,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Alley Oop Layup,0,4,1,24.6,5.1,MISS McKinnie  Alley Oop Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:23,00:08:37,00:00:03,618,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:18,00:08:42,00:00:05,619,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,Jump Shot,26,-184,190,6.6,70.0,MISS Sumner 26' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:15,00:08:45,00:00:03,620,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound defensive,,,,,,Derrickson REBOUND (Off:0 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:07,00:08:53,00:00:08,621,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,unknown,2,-8,-15,25.8,3.5,MISS Cook 2' Driving Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:05,00:08:55,00:00:02,622,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:03,00:08:57,00:00:02,623,GSW,miss,,,,,,,,,,Damion Lee,0,,,missed,,Jump Shot,28,-163,226,41.3,27.6,MISS Lee 28' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:03:00,00:09:00,00:00:03,624,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:54,00:09:06,00:00:06,625,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,unknown,3,-9,26,24.1,86.4,MISS Holiday 3' Driving Layup
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:51,00:09:09,00:00:03,626,IND,rebound,,,,,,,,,,Edmond Sumner,,,,,,rebound offensive,,,,,,Sumner REBOUND (Off:2 Def:1)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:51,00:09:09,00:00:00,627,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Sumner 1' Tip Layup Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:50,00:09:10,00:00:01,628,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:47,00:09:13,00:00:03,629,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,190,184,6.0,23.4,MISS Cook 26' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:45,00:09:15,00:00:02,630,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:3)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Doug McDermott,Kyle O'Quinn,Edmond Sumner,4,122,95,00:02:45,00:09:15,00:00:00,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 6 Short 0)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,TJ Leaf,Kyle O'Quinn,Edmond Sumner,Alize Johnson,4,122,95,00:02:45,00:09:15,00:00:00,632,IND,sub,,,,,Alize Johnson,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Johnson FOR McDermott
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Kevon Looney,Alfonzo McKinnie,Marcus Derrickson,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,95,00:02:45,00:09:15,00:00:00,633,IND,sub,,,,,Davon Reed,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Reed FOR Leaf
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,95,00:02:45,00:09:15,00:00:00,634,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,95,00:02:36,00:09:24,00:00:09,638,IND,miss,,,,,,,,,,Edmond Sumner,0,,,missed,,unknown,2,0,20,25.0,87.0,MISS Sumner 2' Cutting Layup Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,95,00:02:35,00:09:25,00:00:01,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,97,00:02:32,00:09:28,00:00:03,641,IND,shot,Davon Reed,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,19,-89,163,16.1,72.7,O'Quinn 19' Jump Shot (2 PTS) (Reed 1 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,97,00:02:15,00:09:45,00:00:17,643,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,29,31,289,21.9,33.9,MISS Derrickson 29' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,97,00:02:13,00:09:47,00:00:02,644,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound offensive,,,,,,Lee REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,97,00:02:05,00:09:55,00:00:08,645,GSW,miss,,,,Kyle O'Quinn,,,,,,Quinn Cook,0,,,missed,,unknown,1,-9,0,25.9,5.0,"MISS Cook 1' Driving Layup, O'Quinn BLOCK (1 BLK)"
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,122,97,00:02:05,00:09:55,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:02:02,00:09:58,00:00:03,649,GSW,shot,Quinn Cook,,,,,,,,,Damion Lee,2,,,made,,Fadeaway Jumper,22,217,36,3.3,8.6,Lee 22' Fadeaway Jumper (4 PTS) (Cook 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:01:42,00:10:18,00:00:20,651,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Driving Bank Hook Shot,7,57,38,30.7,85.2,MISS Holiday 7' Driving Bank Hook Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:01:39,00:10:21,00:00:03,652,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:5)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:01:24,00:10:36,00:00:15,653,GSW,miss,,,,,,,,,,Marcus Derrickson,0,,,missed,,Jump Shot,25,243,63,0.7,11.3,MISS Derrickson 25' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:01:21,00:10:39,00:00:03,654,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,124,97,00:01:19,00:10:41,00:00:02,655,IND,turnover,,,,,,,,,,Aaron Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,127,97,00:01:13,00:10:47,00:00:06,656,GSW,shot,,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,27,113,247,13.7,29.7,Cook 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,127,97,00:01:04,00:10:56,00:00:09,657,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Jump Shot,26,-218,141,3.2,74.9,MISS Johnson 26' 3PT Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,127,97,00:00:59,00:11:01,00:00:05,658,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,130,97,00:00:56,00:11:04,00:00:03,659,GSW,shot,Jordan Bell,,,,,,,,,Damion Lee,3,,,made,,Jump Shot,23,-230,29,48.0,7.9,Lee  3PT Jump Shot (7 PTS) (Bell 4 AST)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,130,97,00:00:48,00:11:12,00:00:08,661,IND,miss,,,,,,,,,,Davon Reed,0,,,missed,,Pullup Jump Shot,19,-149,125,10.1,76.5,MISS Reed 19' Pullup Jump Shot
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,130,97,00:00:45,00:11:15,00:00:03,662,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:3 Def:2)
"=""0021800745""",2018-2019 Regular Season,2019-01-28,Quinn Cook,Damion Lee,Alfonzo McKinnie,Marcus Derrickson,Jordan Bell,Aaron Holiday,Kyle O'Quinn,Edmond Sumner,Alize Johnson,Davon Reed,4,132,97,00:00:31,00:11:29,00:00:14,663,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Fadeaway Jumper,11,107,17,14.3,6.7,Cook 11' Fadeaway Jumper (7 PTS)
