game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:05:48,00:06:12,00:00:04,553,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:05:43,00:06:17,00:00:05,554,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,47,269,29.7,62.1,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:05:40,00:06:20,00:00:03,555,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,100,80,00:05:24,00:06:36,00:00:16,556,MIL,foul,,,,,,,,Al Horford,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T2) (J.Capers)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:05:19,00:06:41,00:00:05,558,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,27,54,263,19.6,31.3,Irving 27' 3PT Jump Shot (26 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:05:10,00:06:50,00:00:09,559,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,245,61,49.5,82.9,MISS G. Hill 25' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:05:09,00:06:51,00:00:01,560,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:8)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:52,00:07:08,00:00:17,561,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-158,43,40.8,9.3,MISS Irving 16' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:49,00:07:11,00:00:03,562,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:01,563,BOS,foul,,,,,,,,George Hill,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P5.T2) (T.Ford)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:00,565,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Kyrie Irving,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Al Horford,Jaylen Brown,Kyrie Irving,Gordon Hayward,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:00,567,BOS,sub,,,,,Gordon Hayward,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Hayward FOR Rozier
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:00,569,BOS,sub,,,,,Semi Ojeleye,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Ojeleye FOR Horford
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:48,00:07:12,00:00:00,571,MIL,free throw,,,,,,,2,,2,George Hill,0,,,missed,,Free Throw 2 of 2,,,,,,MISS G. Hill Free Throw 2 of 2
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,80,00:04:45,00:07:15,00:00:03,572,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,82,00:04:43,00:07:17,00:00:02,573,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Putback Layup,2,-21,-3,22.9,89.3,Mirotic 2' Putback Layup (11 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,82,00:04:22,00:07:38,00:00:21,574,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,15,-107,104,35.7,15.4,MISS Ojeleye 15' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,82,00:04:19,00:07:41,00:00:03,575,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:4)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:04:13,00:07:47,00:00:06,576,MIL,shot,Pat Connaughton,,,,,,,,,Nikola Mirotic,2,,,made,,Pullup Jump Shot,13,-127,14,12.3,87.6,Mirotic 13' Pullup Jump Shot (13 PTS) (Connaughton 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:48,00:08:12,00:00:25,578,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Layup,3,13,28,23.7,7.8,MISS Irving 3' Layup
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:48,00:08:12,00:00:00,579,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:3)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:47,00:08:13,00:00:01,580,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#9)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:39,00:08:21,00:00:08,581,MIL,miss,,,,Jayson Tatum,,,,,,Nikola Mirotic,0,,,missed,,unknown,3,0,27,25.0,86.3,"Tatum BLOCK (3 BLK), MISS Mirotic 3' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:35,00:08:25,00:00:04,583,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:7)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,103,84,00:03:32,00:08:28,00:00:03,584,MIL,foul,,,,,,,,Kyrie Irving,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T3) (E.Malloy)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,106,84,00:03:23,00:08:37,00:00:09,586,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,26,87,244,16.3,29.4,Brown 26' 3PT Jump Shot (19 PTS) (Irving 11 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,George Hill,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,4,106,84,00:03:23,00:08:37,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Khris Middleton,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,4,106,84,00:03:23,00:08:37,00:00:00,589,MIL,sub,,,,,D.J. Wilson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Wilson FOR G. Hill
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Nikola Mirotic,Pat Connaughton,Giannis Antetokounmpo,D.J. Wilson,Tim Frazier,4,106,84,00:03:23,00:08:37,00:00:00,590,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Nikola Mirotic,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,4,106,84,00:03:23,00:08:37,00:00:00,591,MIL,sub,,,,,Tony Snell,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Snell FOR Antetokounmpo
"=""0041800201""",2019 Playoff,2019-04-28,Jayson Tatum,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,106,84,00:03:23,00:08:37,00:00:00,592,MIL,sub,,,,,Ersan Ilyasova,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Ilyasova FOR Mirotic
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Daniel Theis,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,106,84,00:03:23,00:08:37,00:00:00,593,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Terry Rozier,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,106,84,00:03:23,00:08:37,00:00:00,599,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Terry Rozier,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,106,84,00:03:04,00:08:56,00:00:19,601,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,13,-105,78,14.5,81.2,MISS Wilson 13' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Terry Rozier,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,106,84,00:03:01,00:08:59,00:00:03,602,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:9)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Terry Rozier,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:53,00:09:07,00:00:08,603,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,15,46,147,20.4,19.7,Rozier 15' Pullup Jump Shot (11 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Terry Rozier,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:47,00:09:13,00:00:06,604,BOS,foul,,,,,,,,Tim Frazier,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P6.T3) (J.Capers)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Terry Rozier,Brad Wanamaker,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:47,00:09:13,00:00:00,606,BOS,sub,,,,,Brad Wanamaker,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Wanamaker FOR Hayward
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:47,00:09:13,00:00:00,607,BOS,sub,,,,,Guerschon Yabusele,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Yabusele FOR Rozier
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:38,00:09:22,00:00:09,610,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-125,240,12.5,65.0,MISS Connaughton 27' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,108,84,00:02:35,00:09:25,00:00:03,611,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,84,00:02:24,00:09:36,00:00:11,612,BOS,shot,Brad Wanamaker,,,,,,,,,Daniel Theis,2,,,made,,Jump Shot,16,-79,142,32.9,19.2,Theis 16' Jump Shot (4 PTS) (Wanamaker 1 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:02:05,00:09:55,00:00:19,614,MIL,shot,Tim Frazier,,,,,,,,,Ersan Ilyasova,2,,,made,,Fadeaway Jumper,12,106,55,35.6,83.5,Ilyasova 12' Fadeaway Jumper (9 PTS) (Frazier 1 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:48,00:10:12,00:00:17,616,BOS,turnover,,,,,,,,,,Brad Wanamaker,,,lost ball ,,Tony Snell,lost ball ,,,,,,"Wanamaker Lost Ball Turnover (P1.T10), Snell STEAL (1 STL)"
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:48,00:10:12,00:00:00,618,BOS,foul,,,,,,,,Tim Frazier,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P1.T4) (T.Ford)
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:29,00:10:31,00:00:19,620,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-163,200,8.7,69.0,MISS Ilyasova 26' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Jaylen Brown,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:29,00:10:31,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:29,00:10:31,00:00:00,623,BOS,sub,,,,,Robert Williams III,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Williams III FOR Brown
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:23,00:10:37,00:00:06,625,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,28,12,276,26.2,61.4,MISS Connaughton 28' 3PT Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:20,00:10:40,00:00:03,626,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:1)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:15,00:10:45,00:00:05,627,BOS,miss,,,,,,,,,,Brad Wanamaker,0,,,missed,,Jump Shot,19,41,188,20.9,23.8,MISS Wanamaker 19' Jump Shot
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,86,00:01:11,00:10:49,00:00:04,628,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,88,00:01:09,00:10:51,00:00:02,629,MIL,shot,Tim Frazier,,,,,,,,,D.J. Wilson,2,,,made,,Running Layup,2,5,24,25.5,86.6,Wilson 2' Running Layup (2 PTS) (Frazier 2 AST)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,88,00:01:00,00:11:00,00:00:09,632,MIL,foul,,,,,,,,Brad Wanamaker,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T4) (J.Capers)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,88,00:00:51,00:11:09,00:00:09,634,BOS,turnover,,,,,,,,,,Daniel Theis,,,bad pass ,,Tim Frazier,bad pass ,,,,,,"Theis Bad Pass Turnover (P1.T11), Frazier STEAL (1 STL)"
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,110,90,00:00:48,00:11:12,00:00:03,636,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,Running Layup,1,2,14,25.2,87.6,Frazier 1' Running Layup (2 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,112,90,00:00:41,00:11:19,00:00:07,637,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,Driving Finger Roll Layup,2,4,15,24.6,6.5,Ojeleye 2' Driving Finger Roll Layup (2 PTS)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,112,90,00:00:26,00:11:34,00:00:15,638,MIL,miss,,,,Daniel Theis,,,,,,Ersan Ilyasova,0,,,missed,,unknown,2,13,19,26.3,87.1,"Theis BLOCK (1 BLK), MISS Ilyasova 2' Driving Layup"
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,112,90,00:00:22,00:11:38,00:00:04,640,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,112,90,00:00:02,00:11:58,00:00:20,644,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Celtics Turnover: Shot Clock (T#12)
"=""0041800201""",2019 Playoff,2019-04-28,Semi Ojeleye,Daniel Theis,Brad Wanamaker,Guerschon Yabusele,Robert Williams III,Pat Connaughton,D.J. Wilson,Tim Frazier,Tony Snell,Ersan Ilyasova,4,112,90,00:00:00,00:12:00,00:00:02,642,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
