game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,109,101,00:02:10,00:09:50,00:00:13,568,OKC,foul,,,,,,,,Nikola Jokic,,Jerami Grant,,,offensive charge foul,,,offensive charge foul,,,,,,Grant Offensive Charge Foul (P3.T2) (J.Van Duyne)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,109,101,00:02:10,00:09:50,00:00:00,570,OKC,turnover,,,,,,,,,,Jerami Grant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Grant Offensive Foul Turnover (P1.T13)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,101,00:01:46,00:10:14,00:00:24,571,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,28,-146,236,39.6,28.6,Murray 28' 3PT Pullup Jump Shot (27 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,101,00:01:38,00:10:22,00:00:08,572,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,200,155,45.0,73.5,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,101,00:01:35,00:10:25,00:00:03,573,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:13)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,101,00:01:13,00:10:47,00:00:22,574,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,82,248,16.8,29.8,MISS Murray 26' 3PT Pullup Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,101,00:01:11,00:10:49,00:00:02,575,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:8)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,112,103,00:01:05,00:10:55,00:00:06,576,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Layup,2,15,4,26.5,88.6,George 2' Running Layup (25 PTS)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,115,103,00:00:42,00:11:18,00:00:23,577,DEN,shot,Jamal Murray,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,-161,197,41.1,24.7,Millsap 25' 3PT Jump Shot (14 PTS) (Murray 9 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,115,103,00:00:42,00:11:18,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,115,105,00:00:38,00:11:22,00:00:04,580,OKC,shot,Steven Adams,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,10,10,26.0,88.0,Westbrook 1' Driving Layup (27 PTS) (Adams 2 AST)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Russell Westbrook,Terrance Ferguson,4,115,105,00:00:25,00:11:35,00:00:13,582,OKC,foul,,,,,,,,Nikola Jokic,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P3.T3) (C.Kirkland)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Jerami Grant,Terrance Ferguson,Abdel Nader,4,115,105,00:00:25,00:11:35,00:00:00,584,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Steven Adams,Terrance Ferguson,Abdel Nader,Hamidou Diallo,4,115,105,00:00:25,00:11:35,00:00:00,585,OKC,sub,,,,,Hamidou Diallo,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Diallo FOR Grant
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Paul George,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,4,115,105,00:00:25,00:11:35,00:00:00,586,OKC,sub,,,,,Deonte Burton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Burton FOR Adams
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Terrance Ferguson,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,4,115,105,00:00:25,00:11:35,00:00:00,587,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Raymond Felton,4,115,105,00:00:25,00:11:35,00:00:00,588,OKC,sub,,,,,Raymond Felton,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Felton FOR Ferguson
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Raymond Felton,4,115,105,00:00:10,00:11:50,00:00:15,594,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#13)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Raymond Felton,4,115,105,00:00:07,00:11:53,00:00:03,595,OKC,miss,,,,,,,,,,Deonte Burton,0,,,missed,,Jump Shot,26,-105,237,14.5,65.3,MISS Burton 26' 3PT Jump Shot
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Raymond Felton,4,115,105,00:00:03,00:11:57,00:00:04,596,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:14)
"=""0021801133""",2018-2019 Regular Season,2019-03-29,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,Paul Millsap,Abdel Nader,Hamidou Diallo,Deonte Burton,Nerlens Noel,Raymond Felton,4,115,105,00:00:00,00:12:00,00:00:03,597,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
