game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,91,92,00:02:01,00:09:59,00:00:05,478,LAL,shot,Josh Hart,,,,,,,,,Svi Mykhailiuk,3,,,made,,Jump Shot,23,230,27,2.0,7.7,Mykhailiuk  3PT Jump Shot (4 PTS) (Hart 3 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Russell Westbrook,Dennis Schroder,Abdel Nader,Nerlens Noel,3,91,92,00:01:46,00:10:14,00:00:15,480,OKC,turnover,,,,,,,,,,Dennis Schroder,,,,,,unknown,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,91,92,00:01:46,00:10:14,00:00:00,481,OKC,sub,,,,,Hamidou Diallo,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Diallo FOR Westbrook
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,91,92,00:01:33,00:10:27,00:00:13,483,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,26,55,252,19.5,30.2,MISS Mykhailiuk 26' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,91,92,00:01:31,00:10:29,00:00:02,484,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,91,92,00:01:22,00:10:38,00:00:09,485,OKC,miss,,,,Josh Hart,,,,,,Paul George,0,,,missed,,unknown,9,75,46,32.5,84.4,"Hart BLOCK (1 BLK), MISS George 9' Driving Layup"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,91,92,00:01:19,00:10:41,00:00:03,487,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,92,00:01:13,00:10:47,00:00:06,488,LAL,shot,Kyle Kuzma,,,,,,,,,Ivica Zubac,2,,,made,,Dunk,1,-3,13,25.3,6.3,Zubac 1' Dunk (10 PTS) (Kuzma 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,95,00:00:58,00:11:02,00:00:15,490,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-128,211,12.2,67.9,George 25' 3PT Jump Shot (26 PTS) (Noel 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,95,00:00:39,00:11:21,00:00:19,492,LAL,foul,,,,,,,,Dennis Schroder,,Ivica Zubac,,,off.foul,,,off.foul,,,,,,Zubac OFF.Foul (P1) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,95,00:00:39,00:11:21,00:00:00,494,LAL,turnover,,,,,,,,,,Ivica Zubac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Zubac Offensive Foul Turnover (P3.T19)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,95,00:00:31,00:11:29,00:00:08,495,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-152,216,9.8,67.4,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,93,95,00:00:28,00:11:32,00:00:03,496,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,95,00:00:09,00:11:51,00:00:19,497,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,6,52,24,19.8,7.4,Kuzma 6' Driving Layup (21 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,95,00:00:04,00:11:56,00:00:05,498,LAL,foul,,,,,,,,Abdel Nader,,Svi Mykhailiuk,,,s.foul,,,s.foul,,,,,,Mykhailiuk S.FOUL (P3.PN) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,95,00:00:04,00:11:56,00:00:00,500,OKC,free throw,,,,,,,1,,2,Abdel Nader,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nader Free Throw 1 of 2
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,95,00:00:04,00:11:56,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,96,00:00:04,00:11:56,00:00:00,502,OKC,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (1 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,96,00:00:00,00:12:00,00:00:04,503,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Fadeaway Jumper,26,-141,222,39.1,27.2,MISS Hart 26' 3PT Fadeaway Jumper
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,96,00:00:00,00:12:00,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Kyle Kuzma,Josh Hart,Svi Mykhailiuk,Ivica Zubac,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Nerlens Noel,Hamidou Diallo,3,95,96,00:00:00,00:12:00,00:00:00,505,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,95,96,00:12:00,00:00:00,00:-12:00,508,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,95,96,00:11:48,00:00:12,00:00:12,509,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,25,176,174,42.6,71.6,MISS Nader 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,95,96,00:11:46,00:00:14,00:00:02,510,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,97,96,00:11:37,00:00:23,00:00:09,511,LAL,shot,Lance Stephenson,,,,,,,,,Ivica Zubac,2,,,made,,unknown,4,-35,5,28.5,5.5,Zubac 4' Cutting Layup Shot (12 PTS) (Stephenson 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,97,98,00:11:16,00:00:44,00:00:21,513,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,14,85,109,33.5,78.1,Schroder 14' Pullup Jump Shot (9 PTS) (George 6 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,99,98,00:11:06,00:00:54,00:00:10,515,LAL,shot,,,,,,,,,,Lance Stephenson,2,,,made,,unknown,1,-6,0,25.6,5.0,Stephenson 1' Driving Layup (2 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Abdel Nader,Patrick Patterson,Nerlens Noel,4,99,98,00:10:47,00:01:13,00:00:19,516,LAL,foul,,,,,,,,Abdel Nader,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T1) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,4,99,98,00:10:47,00:01:13,00:00:00,520,OKC,sub,,,,,Terrance Ferguson,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Ferguson FOR Nader
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:47,00:01:13,00:00:00,521,OKC,sub,,,,,Hamidou Diallo,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Diallo FOR George
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:38,00:01:22,00:00:09,524,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,231,102,48.1,78.8,MISS Ferguson 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:32,00:01:28,00:00:06,525,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:32,00:01:28,00:00:00,526,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Diallo 1' Tip Layup Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:32,00:01:28,00:00:00,527,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:18,00:01:42,00:00:14,528,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Pullup Jump Shot,10,76,67,17.4,11.7,MISS Beasley 10' Pullup Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:16,00:01:44,00:00:02,529,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,99,98,00:10:14,00:01:46,00:00:02,530,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Hart STEAL (2 STL), Schroder Bad Pass Turnover (P3.T11)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,101,98,00:10:09,00:01:51,00:00:05,532,LAL,shot,Michael Beasley,,,,,,,,,Ivica Zubac,2,,,made,,unknown,3,1,32,24.9,8.2,Zubac 3' Cutting Layup Shot (14 PTS) (Beasley 2 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Nerlens Noel,Terrance Ferguson,Hamidou Diallo,4,101,98,00:10:09,00:01:51,00:00:00,534,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:defensive goaltending,,,,,,Noel Violation:Defensive Goaltending (C.Kirkland)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Dennis Schroder,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,4,101,98,00:09:55,00:02:05,00:00:14,536,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,98,00:09:55,00:02:05,00:00:00,538,OKC,sub,,,,,Russell Westbrook,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Westbrook FOR Schroder
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:49,00:02:11,00:00:06,540,OKC,shot,Russell Westbrook,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,26,-204,160,4.6,73.0,Patterson 26' 3PT Jump Shot (6 PTS) (Westbrook 11 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:49,00:02:11,00:00:00,542,LAL,foul,,,,,,,,Patrick Patterson,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P1.T2) (T.Washington)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:49,00:02:11,00:00:00,544,OKC,free throw,,,,,,,1,,1,Patrick Patterson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Patterson Free Throw 1 of 1
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:49,00:02:11,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:49,00:02:11,00:00:00,546,OKC,foul,,,,,,,,Ivica Zubac,,Steven Adams,,,l.b.foul,,,l.b.foul,,,,,,Adams L.B.FOUL (P1.T1) (H.Workman)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,101,00:09:27,00:02:33,00:00:22,548,LAL,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Beasley Lost Ball Turnover (P1.T20), Westbrook STEAL (1 STL)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:22,00:02:38,00:00:05,550,OKC,shot,Hamidou Diallo,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,23,226,-13,47.6,90.3,Patterson  3PT Jump Shot (9 PTS) (Diallo 1 AST)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:20,00:02:40,00:00:02,552,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:06,00:02:54,00:00:14,553,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,3,25,11,22.5,6.1,MISS Beasley 3' Driving Layup
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:00,00:03:00,00:00:06,554,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:00,00:03:00,00:00:00,555,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Zubac 1' Tip Layup Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,101,104,00:09:00,00:03:00,00:00:00,556,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:4 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:56,00:03:04,00:00:04,557,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Zubac 1' Putback Layup (16 PTS)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:51,00:03:09,00:00:05,558,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,215,121,46.5,76.9,MISS Westbrook 25' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:48,00:03:12,00:00:03,559,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:43,00:03:17,00:00:05,560,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,27,137,234,11.3,28.4,MISS Mykhailiuk 27' 3PT Jump Shot
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:40,00:03:20,00:00:03,561,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:4)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:31,00:03:29,00:00:09,562,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Stephenson STEAL (1 STL), Adams Bad Pass Turnover (P2.T12)"
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Patrick Patterson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,4,103,104,00:08:13,00:03:47,00:00:18,564,LAL,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Beasley Out of Bounds Lost Ball Turnover (P2.T21)
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Michael Beasley,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,Jerami Grant,4,103,104,00:08:13,00:03:47,00:00:00,565,OKC,sub,,,,,Jerami Grant,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Grant FOR Patterson
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,Jerami Grant,4,103,104,00:08:13,00:03:47,00:00:00,566,LAL,sub,,,,,Moritz Wagner,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Wagner FOR Beasley
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,Jerami Grant,4,103,104,00:08:13,00:03:47,00:00:00,569,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800670""",2018-2019 Regular Season,2019-01-17,Josh Hart,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,Moritz Wagner,Terrance Ferguson,Hamidou Diallo,Steven Adams,Russell Westbrook,Jerami Grant,4,103,104,00:08:13,00:03:47,00:00:00,570,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
