game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:39,00:07:21,00:00:03,538,WAS,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:6)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:27,00:07:33,00:00:12,539,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,17,12,174,26.2,71.6,MISS Brown Jr. 17' Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:23,00:07:37,00:00:04,540,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:6)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Jeff Green,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,4,125,102,00:04:21,00:07:39,00:00:02,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.5 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Derrick White,Rudy Gay,Lonnie Walker IV,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:04:21,00:07:39,00:00:00,542,WAS,sub,,,,,Sam Dekker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Dekker FOR Green
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Rudy Gay,Lonnie Walker IV,Donatas Motiejunas,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:04:21,00:07:39,00:00:00,543,SAS,sub,,,,,Donatas Motiejunas,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Motiejunas FOR White
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:04:21,00:07:39,00:00:00,544,SAS,sub,,,,,Quincy Pondexter,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Pondexter FOR Gay
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:04:05,00:07:55,00:00:16,548,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,26,-148,211,39.8,26.1,MISS Walker IV 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:04:01,00:07:59,00:00:04,549,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:48,00:08:12,00:00:13,550,WAS,miss,,,,Donatas Motiejunas,,,,,,Bobby Portis,0,,,missed,,Layup,2,-4,20,24.6,87.0,"Motiejunas BLOCK (1 BLK), MISS Portis 2' Layup"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Jakob Poeltl,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:48,00:08:12,00:00:00,552,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:48,00:08:12,00:00:00,554,SAS,sub,,,,,Drew Eubanks,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Eubanks FOR Poeltl
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:39,00:08:21,00:00:09,556,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#10)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:18,00:08:42,00:00:21,557,SAS,miss,,,,,,,,,,Donatas Motiejunas,0,,,missed,,Hook Shot,6,31,57,21.9,10.7,MISS Motiejunas 6' Hook Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:15,00:08:45,00:00:03,558,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound offensive,,,,,,Eubanks REBOUND (Off:1 Def:0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:14,00:08:46,00:00:01,559,SAS,miss,,,,,,,,,,Lonnie Walker IV,0,,,missed,,Jump Shot,36,-172,315,42.2,36.5,MISS Walker IV 36' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:12,00:08:48,00:00:02,560,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound offensive,,,,,,Motiejunas REBOUND (Off:1 Def:0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:12,00:08:48,00:00:00,561,SAS,foul,,,,,,,,Devin Robinson,,Donatas Motiejunas,,,off.foul,,,off.foul,,,,,,Motiejunas OFF.Foul (P1) (K.Lane)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:12,00:08:48,00:00:00,563,SAS,turnover,,,,,,,,,,Donatas Motiejunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Motiejunas Offensive Foul Turnover (P1.T7)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:03:03,00:08:57,00:00:09,564,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,-81,247,16.9,64.3,MISS Portis 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:02:58,00:09:02,00:00:05,565,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,102,00:02:46,00:09:14,00:00:12,566,SAS,turnover,,,,,,,,,,Drew Eubanks,,,lost ball ,,Chasson Randle,lost ball ,,,,,,"Eubanks Lost Ball Turnover (P1.T8), Randle STEAL (1 STL)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:41,00:09:19,00:00:05,568,WAS,shot,Devin Robinson,,,,,,,,,Troy Brown Jr.,2,,,made,,Layup,2,2,16,25.2,87.4,Brown Jr. 2' Layup (13 PTS) (Robinson 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:41,00:09:19,00:00:00,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:27,00:09:33,00:00:14,571,SAS,miss,,,,,,,,,,Donatas Motiejunas,0,,,missed,,Hook Shot,15,-139,63,38.9,11.3,MISS Motiejunas 15' Hook Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:23,00:09:37,00:00:04,572,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:12,00:09:48,00:00:11,573,WAS,miss,,,,Drew Eubanks,,,,,,Sam Dekker,0,,,missed,,Layup,4,16,42,26.6,84.8,"Eubanks BLOCK (1 BLK), MISS Dekker 4' Layup"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:09,00:09:51,00:00:03,575,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:07,00:09:53,00:00:02,576,SAS,miss,,,,Devin Robinson,,,,,,Donatas Motiejunas,0,,,missed,,Layup,3,26,15,22.4,6.5,"MISS Motiejunas 3' Layup, Robinson BLOCK (2 BLK)"
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:02:03,00:09:57,00:00:04,578,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:01:59,00:10:01,00:00:04,579,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,28,133,245,38.3,64.5,MISS Randle 28' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,104,00:01:54,00:10:06,00:00:05,580,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:1 Def:3)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,106,00:01:38,00:10:22,00:00:16,581,WAS,shot,Troy Brown Jr.,,,,,,,,,Bobby Portis,2,,,made,,unknown,12,0,121,25.0,76.9,Portis 12' Driving Floating Jump Shot (16 PTS) (Brown Jr. 3 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,106,00:01:17,00:10:43,00:00:21,583,SAS,foul,,,,,,,,Devin Robinson,,Dante Cunningham,,,offensive charge foul,,,offensive charge foul,,,,,,Cunningham Offensive Charge Foul (P2.T4) (D.Richardson)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,106,00:01:17,00:10:43,00:00:00,585,SAS,turnover,,,,,,,,,,Dante Cunningham,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cunningham Offensive Foul Turnover (P1.T9)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,125,109,00:00:59,00:11:01,00:00:18,586,WAS,shot,Bobby Portis,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,26,-165,205,8.5,68.5,Dekker 26' 3PT Jump Shot (3 PTS) (Portis 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,127,109,00:00:42,00:11:18,00:00:17,588,SAS,shot,Lonnie Walker IV,,,,,,,,,Drew Eubanks,2,,,made,,Layup,1,4,8,24.6,5.8,Eubanks 1' Layup (2 PTS) (Walker IV 1 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,127,112,00:00:34,00:11:26,00:00:08,590,WAS,shot,,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,27,175,208,42.5,68.2,Randle 27' 3PT Jump Shot (5 PTS)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,129,112,00:00:16,00:11:44,00:00:18,593,SAS,shot,Lonnie Walker IV,,,,,,,,,Donatas Motiejunas,2,,,made,,Layup,1,8,2,24.2,5.2,Motiejunas 1' Layup (2 PTS) (Walker IV 2 AST)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,129,112,00:00:03,00:11:57,00:00:13,595,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,26,-73,252,17.7,63.8,MISS Brown Jr. 26' 3PT Jump Shot
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,129,112,00:00:03,00:11:57,00:00:00,596,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:4)
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,129,112,00:00:00,00:12:00,00:00:03,597,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801182""",2018-2019 Regular Season,2019-04-05,Dante Cunningham,Lonnie Walker IV,Donatas Motiejunas,Quincy Pondexter,Drew Eubanks,Chasson Randle,Devin Robinson,Troy Brown Jr.,Bobby Portis,Sam Dekker,4,129,112,00:00:00,00:12:00,00:00:00,598,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
