game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Pat Connaughton,4,87,81,00:06:56,00:05:04,00:00:01,544,MIL,foul,,,,,,,,Kawhi Leonard,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P4.T4) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:56,00:05:04,00:00:00,546,MIL,sub,,,,,Malcolm Brogdon,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Brogdon FOR Connaughton
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:37,00:05:23,00:00:19,548,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,19,58,181,19.2,23.1,MISS VanVleet 19' Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:34,00:05:26,00:00:03,549,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:30,00:05:30,00:00:04,550,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Siakam STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P2.T10)"
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:25,00:05:35,00:00:05,552,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,unknown,1,-2,13,25.2,6.3,MISS Powell 1' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,87,81,00:06:20,00:05:40,00:00:05,554,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:2 Def:10)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,89,81,00:06:20,00:05:40,00:00:00,555,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Putback Dunk,2,-1,18,25.1,6.8,Siakam 2' Putback Dunk (12 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,4,89,81,00:06:13,00:05:47,00:00:07,556,TOR,foul,,,,,,,,Khris Middleton,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P4.T3) (P.Fraher)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,81,00:06:13,00:05:47,00:00:00,558,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,81,00:06:07,00:05:53,00:00:06,560,TOR,foul,,,,,,,,Eric Bledsoe,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P1.T4) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,82,00:06:07,00:05:53,00:00:00,562,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (17 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,83,00:06:07,00:05:53,00:00:00,563,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (18 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,83,00:05:43,00:06:17,00:00:24,564,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,9,2,94,24.8,14.4,MISS Gasol 9' Turnaround Fadeaway Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,83,00:05:40,00:06:20,00:00:03,565,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:5)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:31,00:06:29,00:00:09,566,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,2,9,25.2,88.1,Lopez 1' Driving Layup (13 PTS) (Brogdon 3 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Norman Powell,Fred VanVleet,Marc Gasol,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:25,00:06:35,00:00:06,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.5 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:25,00:06:35,00:00:00,569,TOR,sub,,,,,Kyle Lowry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Lowry FOR Powell
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:25,00:06:35,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.6 Short 0)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:12,00:06:48,00:00:13,573,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Step Back Jump Shot,11,2,112,24.8,16.2,MISS Leonard 11' Step Back Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:10,00:06:50,00:00:02,574,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:08,00:06:52,00:00:02,575,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,13,-134,2,38.4,5.2,MISS Siakam 13' Floating Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,89,85,00:05:05,00:06:55,00:00:03,576,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:10)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,85,00:04:54,00:07:06,00:00:11,577,TOR,shot,Kawhi Leonard,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,28,-163,225,41.3,27.5,Gasol 28' 3PT Jump Shot (3 PTS) (Leonard 8 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,87,00:04:41,00:07:19,00:00:13,579,MIL,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,2,8,21,25.8,86.9,Brogdon 2' Driving Layup (18 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,87,00:04:20,00:07:40,00:00:21,580,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,13,129,-8,12.1,4.2,MISS Leonard 13' Fadeaway Jumper
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,87,00:04:16,00:07:44,00:00:04,581,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:1 Def:7)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,90,00:04:04,00:07:56,00:00:12,582,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,41,266,29.1,62.4,Antetokounmpo 27' 3PT Jump Shot (22 PTS) (Bledsoe 2 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,92,90,00:03:41,00:08:19,00:00:23,584,MIL,foul,,,,,,,,Kyle Lowry,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.PN) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,George Hill,Malcolm Brogdon,Eric Bledsoe,4,93,90,00:03:41,00:08:19,00:00:00,586,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (15 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:03:41,00:08:19,00:00:00,587,MIL,sub,,,,,Khris Middleton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Middleton FOR G. Hill
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:03:41,00:08:19,00:00:00,589,TOR,free throw,,,,,,,2,,2,Kyle Lowry,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lowry Free Throw 2 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:03:38,00:08:22,00:00:03,590,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:9)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:03:22,00:08:38,00:00:16,591,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,unknown,2,6,24,25.6,86.6,MISS Brogdon 2' Driving Layup
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:03:20,00:08:40,00:00:02,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:02:55,00:09:05,00:00:25,593,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,2,-5,20,25.5,7.0,MISS Siakam 2' Cutting Layup Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:02:52,00:09:08,00:00:03,594,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:6)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:02:48,00:09:12,00:00:04,595,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,242,43,49.2,84.7,MISS Brogdon 25' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,90,00:02:45,00:09:15,00:00:03,596,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:2 Def:9)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,93,93,00:02:44,00:09:16,00:00:01,597,MIL,shot,Malcolm Brogdon,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,138,234,38.8,65.6,Lopez 27' 3PT Jump Shot (16 PTS) (Brogdon 4 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,96,93,00:02:19,00:09:41,00:00:25,599,TOR,shot,Kawhi Leonard,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,25,174,185,7.6,23.5,VanVleet 25' 3PT Jump Shot (21 PTS) (Leonard 9 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,96,95,00:02:06,00:09:54,00:00:13,601,MIL,shot,Malcolm Brogdon,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Alley Oop Dunk,1,-6,13,24.4,87.7,Antetokounmpo 1' Alley Oop Dunk (24 PTS) (Brogdon 5 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,96,95,00:01:50,00:10:10,00:00:16,603,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,28,-176,218,42.6,26.8,MISS Leonard 28' 3PT Pullup Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,96,95,00:01:48,00:10:12,00:00:02,604,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:3 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,96,95,00:01:48,00:10:12,00:00:00,605,MIL,foul,,,,,,,,Kawhi Leonard,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P4.PN) (T.Brothers)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,97,95,00:01:48,00:10:12,00:00:00,607,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (33 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:48,00:10:12,00:00:00,608,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (34 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:34,00:10:26,00:00:14,609,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-144,221,10.6,66.9,MISS Bledsoe 26' 3PT Jump Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:31,00:10:29,00:00:03,610,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:12,00:10:48,00:00:19,611,MIL,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,s.foul,,,s.foul,,,,,,Brogdon S.FOUL (P3.PN) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:12,00:10:48,00:00:00,613,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Giannis Antetokounmpo,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,4,98,95,00:01:12,00:10:48,00:00:00,614,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,98,95,00:01:12,00:10:48,00:00:00,615,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,95,00:01:12,00:10:48,00:00:00,617,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (35 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,97,00:00:59,00:11:01,00:00:13,618,MIL,shot,Malcolm Brogdon,,,,,,,,,Khris Middleton,2,,,made,,unknown,2,2,24,25.2,86.6,Middleton 2' Driving Layup (6 PTS) (Brogdon 6 AST)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,97,00:00:35,00:11:25,00:00:24,620,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,14,135,8,11.5,5.8,MISS Leonard 14' Turnaround Fadeaway Shot
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,97,00:00:34,00:11:26,00:00:01,621,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:2 Def:4)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,97,00:00:34,00:11:26,00:00:00,622,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,99,97,00:00:34,00:11:26,00:00:00,623,MIL,foul,,,,,,,,Marc Gasol,,Brook Lopez,,,l.b.foul,,,l.b.foul,,,,,,Lopez L.B.FOUL (P5.PN) (M.Davis)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,100,97,00:00:34,00:11:26,00:00:00,625,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (4 PTS)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,100,97,00:00:34,00:11:26,00:00:00,626,TOR,free throw,,,,,,,2,,2,Marc Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,George Hill,4,100,97,00:00:34,00:11:26,00:00:00,627,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:7)
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,4,100,97,00:00:34,00:11:26,00:00:00,661,MIL,sub,,,,,Giannis Antetokounmpo,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Antetokounmpo FOR G. Hill
"=""0041800305""",2019 Playoff,2019-05-23,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Marc Gasol,Kyle Lowry,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,Giannis Antetokounmpo,4,100,97,00:00:26,00:11:34,00:00:08,629,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
