game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,130,115,00:02:35,00:09:25,00:00:15,641,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,4,-1,37,24.9,85.3,MISS Dunn 4' Driving Floating Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,130,115,00:02:34,00:09:26,00:00:01,642,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,130,117,00:02:30,00:09:30,00:00:04,643,CHI,shot,Kris Dunn,,,,,,,,,Zach LaVine,2,,,made,,unknown,0,-2,2,24.8,88.8,LaVine  Driving Dunk (26 PTS) (Dunn 8 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,132,117,00:02:08,00:09:52,00:00:22,645,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,17,3,23.3,5.3,Beal 2' Driving Layup (31 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Zach LaVine,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,4,132,117,00:02:08,00:09:52,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 7 Short 0)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Wayne Selden,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Timothe Luwawu-Cabarrot,4,132,117,00:02:08,00:09:52,00:00:00,648,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR LaVine
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Kris Dunn,Otto Porter Jr.,Lauri Markkanen,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,4,132,117,00:02:08,00:09:52,00:00:00,649,CHI,sub,,,,,Ryan Arcidiacono,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Arcidiacono FOR Selden
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Kris Dunn,Lauri Markkanen,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,132,117,00:02:08,00:09:52,00:00:00,650,CHI,sub,,,,,Shaquille Harrison,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Harrison FOR Porter Jr.
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Kris Dunn,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,4,132,117,00:02:08,00:09:52,00:00:00,651,CHI,sub,,,,,Brandon Sampson,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Sampson FOR Markkanen
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Trevor Ariza,Tomas Satoransky,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,117,00:02:08,00:09:52,00:00:00,652,CHI,sub,,,,,Cristiano Felicio,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Felicio FOR Dunn
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Bradley Beal,Tomas Satoransky,Chasson Randle,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,117,00:02:08,00:09:52,00:00:00,653,WAS,sub,,,,,Chasson Randle,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Randle FOR Ariza
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Tomas Satoransky,Chasson Randle,John Jenkins,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,117,00:02:08,00:09:52,00:00:00,654,WAS,sub,,,,,John Jenkins,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Jenkins FOR Beal
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,117,00:02:08,00:09:52,00:00:00,655,WAS,sub,,,,,Jordan McRae,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: McRae FOR Satoransky
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,120,00:01:57,00:10:03,00:00:11,665,CHI,shot,Cristiano Felicio,,,,,,,,,Brandon Sampson,3,,,made,,Pullup Jump Shot,26,-104,237,14.6,65.3,Sampson 26' 3PT Pullup Jump Shot (3 PTS) (Felicio 1 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,120,00:01:40,00:10:20,00:00:17,667,WAS,miss,,,,Cristiano Felicio,,,,,,Jabari Parker,0,,,missed,,unknown,2,5,16,24.5,6.6,"MISS Parker 2' Driving Layup, Felicio BLOCK (1 BLK)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,120,00:01:38,00:10:22,00:00:02,669,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,120,00:01:34,00:10:26,00:00:04,670,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,8,253,25.8,63.7,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,132,120,00:01:31,00:10:29,00:00:03,671,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,120,00:01:10,00:10:50,00:00:21,672,WAS,shot,Bobby Portis,,,,,,,,,Chasson Randle,2,,,made,,unknown,3,-29,9,27.9,5.9,Randle 3' Driving Layup (20 PTS) (Portis 4 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:01:04,00:10:56,00:00:06,674,CHI,shot,Ryan Arcidiacono,,,,,,,,,Brandon Sampson,2,,,made,,unknown,1,13,1,26.3,88.9,Sampson 1' Driving Layup (5 PTS) (Arcidiacono 2 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:43,00:11:17,00:00:21,676,WAS,miss,,,,Timothe Luwawu-Cabarrot,,,,,,Jabari Parker,0,,,missed,,unknown,2,19,3,23.1,5.3,"MISS Parker 2' Driving Layup, Luwawu-Cabarrot BLOCK (1 BLK)"
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:01,678,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:4 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:00,679,WAS,foul,,,,,,,,Cristiano Felicio,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P4.PN) (R.Garretson)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:00,681,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Felicio Free Throw 1 of 2
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Bobby Portis,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:00,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Jabari Parker,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:00,683,WAS,sub,,,,,Wesley Johnson,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: W. Johnson FOR Portis
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,122,00:00:42,00:11:18,00:00:00,684,WAS,sub,,,,,Thomas Bryant,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Bryant FOR Parker
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,123,00:00:42,00:11:18,00:00:00,687,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,1,,,made,,Free Throw 2 of 2,,,,,,Felicio Free Throw 2 of 2 (5 PTS)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,123,00:00:23,00:11:37,00:00:19,688,WAS,miss,,,,,,,,,,Jordan McRae,0,,,missed,,Jump Shot,23,138,182,11.2,23.2,MISS McRae 23' Jump Shot
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,123,00:00:20,00:11:40,00:00:03,689,CHI,rebound,,,,,,,,,,Brandon Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,125,00:00:14,00:11:46,00:00:06,690,CHI,shot,Ryan Arcidiacono,,,,,,,,,Brandon Sampson,2,,,made,,unknown,2,18,11,26.8,87.9,Sampson 2' Driving Layup (7 PTS) (Arcidiacono 3 AST)
"=""0021800830""",2018-2019 Regular Season,2019-02-09,Chasson Randle,John Jenkins,Jordan McRae,Wesley Johnson,Thomas Bryant,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,Brandon Sampson,Cristiano Felicio,4,134,125,00:00:00,00:12:00,00:00:14,692,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
