game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:04:47,00:07:13,00:00:03,560,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:04:46,00:07:14,00:00:01,561,IND,foul,,,,,,,,Blake Griffin,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P3.T2) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Langston Galloway,Blake Griffin,Andre Drummond,4,88,100,00:04:46,00:07:14,00:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Ish Smith,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,4,88,100,00:04:46,00:07:14,00:00:00,564,DET,sub,,,,,Reggie Jackson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Jackson FOR Galloway
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Myles Turner,Thaddeus Young,Darren Collison,Wesley Matthews,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,88,100,00:04:46,00:07:14,00:00:00,565,DET,sub,,,,,Bruce Brown,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Brown FOR Smith
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,88,100,00:04:46,00:07:14,00:00:00,566,IND,sub,,,,,Domantas Sabonis,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Sabonis FOR Turner
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,88,100,00:04:28,00:07:32,00:00:18,570,DET,miss,,,,Thaddeus Young,,,,,,Blake Griffin,0,,,missed,,Floating Jump Shot,4,27,36,27.7,85.4,"Young BLOCK (2 BLK), MISS Griffin 5' Floating Jump Shot"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,88,100,00:04:27,00:07:33,00:00:01,571,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:9 Def:7)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,88,102,00:04:27,00:07:33,00:00:00,572,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,2,-4,17,24.6,87.3,Drummond 2' Layup (26 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,90,102,00:04:07,00:07:53,00:00:20,573,IND,shot,Domantas Sabonis,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,3,21,25,22.9,7.5,Bogdanovic 3' Driving Layup (17 PTS) (Sabonis 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,90,102,00:04:07,00:07:53,00:00:00,574,DET,foul,,,,,,,,Bojan Bogdanovic,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T4) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,91,102,00:04:07,00:07:53,00:00:00,577,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (18 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,91,105,00:03:43,00:08:17,00:00:24,578,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,28,83,269,33.3,62.1,Kennard 28' 3PT Jump Shot (19 PTS) (Griffin 9 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,91,105,00:03:43,00:08:17,00:00:00,580,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,91,105,00:03:43,00:08:17,00:00:00,582,IND,foul,,,,,,,,Blake Griffin,,Bojan Bogdanovic,,,,,,unknown,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,93,105,00:03:17,00:08:43,00:00:26,583,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,4,12,24.6,6.2,Bogdanovic 1' Driving Layup (20 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,93,107,00:03:04,00:08:56,00:00:13,584,DET,shot,Blake Griffin,,,,,,,,,Reggie Jackson,2,,,made,,Jump Shot,15,71,127,32.1,76.3,Jackson 15' Jump Shot (10 PTS) (Griffin 10 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,93,107,00:02:49,00:09:11,00:00:15,586,DET,foul,,,,,,,,Domantas Sabonis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P3.PN) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,93,107,00:02:49,00:09:11,00:00:00,588,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Luke Kennard,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,4,93,107,00:02:49,00:09:11,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,93,107,00:02:49,00:09:11,00:00:00,590,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:49,00:09:11,00:00:00,592,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (23 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:34,00:09:26,00:00:15,593,IND,foul,,,,,,,,Blake Griffin,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P3.T3) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:27,00:09:33,00:00:07,595,IND,foul,,,,,,,,Blake Griffin,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P4.T4) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:27,00:09:33,00:00:00,597,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:27,00:09:33,00:00:00,598,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:27,00:09:33,00:00:00,599,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:24,00:09:36,00:00:03,600,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:4 Def:3)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:12,00:09:48,00:00:12,601,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,10,-27,101,27.7,15.1,MISS Collison 10' Pullup Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:02:09,00:09:51,00:00:03,602,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:12,604,IND,foul,,,,,,,,Andre Drummond,,Thaddeus Young,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Young FLAGRANT.FOUL.TYPE1 (P5.PN) (J.Phillips)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:00,606,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:00,607,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Drummond Free Throw Flagrant 1 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:00,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:00,609,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Drummond Free Throw Flagrant 2 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:57,00:10:03,00:00:00,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:41,00:10:19,00:00:16,611,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,27,-192,195,5.8,69.5,MISS Griffin 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:38,00:10:22,00:00:03,612,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:4)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:32,00:10:28,00:00:06,613,DET,foul,,,,,,,,Wesley Matthews,,Bruce Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P3.PN) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Wesley Matthews,Domantas Sabonis,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:32,00:10:28,00:00:00,677,DET,foul,,,,,,,,Thaddeus Young,,Andre Drummond,,,,,,unknown,,,,,,
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,94,107,00:01:32,00:10:28,00:00:00,617,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,95,107,00:01:32,00:10:28,00:00:00,619,IND,free throw,,,,,,,1,,2,Wesley Matthews,1,,,made,,Free Throw 1 of 2,,,,,,Matthews Free Throw 1 of 2 (13 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,96,107,00:01:32,00:10:28,00:00:00,620,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (14 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,96,107,00:01:17,00:10:43,00:00:15,621,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,209,174,45.9,71.6,MISS Ellington 27' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,96,107,00:01:17,00:10:43,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,96,107,00:01:17,00:10:43,00:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,99,107,00:01:12,00:10:48,00:00:05,625,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,24,-242,38,49.2,8.8,Bogdanovic 24' 3PT Jump Shot (23 PTS) (Matthews 1 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Domantas Sabonis,Myles Turner,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,99,107,00:01:01,00:10:59,00:00:11,627,IND,foul,,,,,,,,Reggie Jackson,,Myles Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P3.PN) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,99,107,00:01:01,00:10:59,00:00:00,629,IND,sub,,,,,TJ Leaf,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Leaf FOR Sabonis
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,99,108,00:01:01,00:10:59,00:00:00,631,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (11 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,99,109,00:01:01,00:10:59,00:00:00,632,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (12 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:44,00:11:16,00:00:17,633,IND,shot,Wesley Matthews,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,24,228,85,2.2,13.5,Collison 24' 3PT Jump Shot (16 PTS) (Matthews 2 AST)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:38,00:11:22,00:00:06,635,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Brown Lost Ball Turnover (P1.T12)"
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:37,00:11:23,00:00:01,637,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,21,259,22.9,30.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:35,00:11:25,00:00:02,638,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:2 Def:8)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:29,00:11:31,00:00:06,639,IND,foul,,,,,,,,Blake Griffin,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.PN) (R.Garretson)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:29,00:11:31,00:00:00,641,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,109,00:00:29,00:11:31,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,110,00:00:29,00:11:31,00:00:00,643,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (20 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,110,00:00:29,00:11:31,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,102,110,00:00:28,00:11:32,00:00:01,645,DET,foul,,,,,,,,Bojan Bogdanovic,,Wayne Ellington,,,p.foul,,,p.foul,,,,,,Ellington P.FOUL (P3.PN) (R.Acosta)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,103,110,00:00:28,00:11:32,00:00:00,647,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (24 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,104,110,00:00:28,00:11:32,00:00:00,648,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (25 PTS)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Andre Drummond,Reggie Jackson,Bruce Brown,Wayne Ellington,4,104,110,00:00:28,00:11:32,00:00:00,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 6 Short 0)
"=""0021800899""",2018-2019 Regular Season,2019-02-25,Bojan Bogdanovic,Darren Collison,Wesley Matthews,Myles Turner,TJ Leaf,Blake Griffin,Reggie Jackson,Bruce Brown,Wayne Ellington,Luke Kennard,4,104,110,00:00:28,00:11:32,00:00:00,650,DET,sub,,,,,Luke Kennard,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Kennard FOR Drummond
