game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:16,00:04:44,00:00:06,576,ATL,miss,,,,Aron Baynes,,,,,,Kevin Huerter,0,,,missed,,unknown,5,-39,36,21.1,85.4,"Baynes BLOCK (1 BLK), MISS Huerter 5' Driving Layup"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:15,00:04:45,00:00:01,578,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,Trae Young,John Collins,Taurean Prince,Alex Len,4,97,96,00:07:15,00:04:45,00:00:00,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Semi Ojeleye,Kyrie Irving,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,97,96,00:07:15,00:04:45,00:00:00,583,ATL,sub,,,,,Jeremy Lin,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Lin FOR Young
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,97,96,00:07:15,00:04:45,00:00:00,584,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:07:02,00:04:58,00:00:13,587,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,1,2,11,24.8,6.1,Brown 1' Driving Floating Jump Shot (14 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:06:43,00:05:17,00:00:19,588,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,23,228,1,47.8,88.9,MISS Lin  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:06:38,00:05:22,00:00:05,589,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:06:36,00:05:24,00:00:02,590,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (3 STL), Len Bad Pass Turnover (P2.T18)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:06:36,00:05:24,00:00:00,592,BOS,foul,,,,,,,,Taurean Prince,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.T3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,96,00:06:36,00:05:24,00:00:00,594,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T13)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,98,00:06:28,00:05:32,00:00:08,595,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,unknown,2,-1,22,24.9,86.8,Len 2' Driving Layup (13 PTS) (Lin 5 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,98,00:06:06,00:05:54,00:00:22,597,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,24,229,75,2.1,12.5,MISS Brown 24' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,98,00:06:03,00:05:57,00:00:03,598,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:6)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,99,100,00:05:54,00:06:06,00:00:09,599,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Hook Shot,6,-58,23,19.2,86.7,Len 6' Hook Shot (15 PTS) (Lin 6 AST)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,101,100,00:05:40,00:06:20,00:00:14,601,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,2,2,20,24.8,7.0,Irving 2' Driving Layup (30 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Kevin Huerter,John Collins,Taurean Prince,Alex Len,Jeremy Lin,4,101,100,00:05:23,00:06:37,00:00:17,602,ATL,turnover,,,,,,,,,,Kevin Huerter,,,,,,unknown,,,,,,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T19)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,John Collins,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,4,101,100,00:05:23,00:06:37,00:00:00,603,ATL,sub,,,,,Omari Spellman,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Spellman FOR Huerter
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Terry Rozier,Aron Baynes,Kyrie Irving,Marcus Morris,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:05:23,00:06:37,00:00:00,604,ATL,sub,,,,,DeAndre' Bembry,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bembry FOR Collins
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Aron Baynes,Kyrie Irving,Marcus Morris,Al Horford,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:05:23,00:06:37,00:00:00,605,BOS,sub,,,,,Al Horford,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Horford FOR Rozier
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:05:23,00:06:37,00:00:00,606,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:05:08,00:06:52,00:00:15,611,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-4,255,25.4,30.5,MISS Horford 26' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:05:05,00:06:55,00:00:03,612,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:56,00:07:04,00:00:09,613,BOS,foul,,,,,,,,Omari Spellman,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:52,00:07:08,00:00:04,615,ATL,miss,,,,Jayson Tatum,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,15,102,106,35.2,78.4,"Tatum BLOCK (3 BLK), MISS Lin 15' Pullup Jump Shot"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:48,00:07:12,00:00:04,617,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:48,00:07:12,00:00:00,618,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P3.T14)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:30,00:07:30,00:00:18,619,BOS,foul,,,,,,,,Jeremy Lin,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.PN) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:17,00:07:43,00:00:13,621,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,27,-39,268,21.1,62.2,MISS Lin 27' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:04:16,00:07:44,00:00:01,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:03:58,00:08:02,00:00:18,624,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Layup,2,5,15,24.5,6.5,MISS Horford 2' Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:03:58,00:08:02,00:00:00,625,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,101,100,00:03:58,00:08:02,00:00:00,626,ATL,foul,,,,,,,,Al Horford,,Omari Spellman,,,s.foul,,,s.foul,,,,,,Spellman S.FOUL (P2.T4) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Jeremy Lin,Omari Spellman,DeAndre' Bembry,4,102,100,00:03:58,00:08:02,00:00:00,628,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (8 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,102,100,00:03:58,00:08:02,00:00:00,629,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:58,00:08:02,00:00:00,631,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (9 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:46,00:08:14,00:00:12,632,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,22,-224,4,2.6,88.6,MISS Prince  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:43,00:08:17,00:00:03,633,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:37,00:08:23,00:00:06,634,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,88,231,16.2,28.1,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:33,00:08:27,00:00:04,635,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:23,00:08:37,00:00:10,636,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,123,220,37.3,67.0,MISS Bembry 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:19,00:08:41,00:00:04,637,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:09,00:08:51,00:00:10,638,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,1,3,5,24.7,5.5,MISS Tatum 1' Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:08,00:08:52,00:00:01,639,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,103,100,00:03:08,00:08:52,00:00:00,640,ATL,foul,,,,,,,,Al Horford,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.PN) (E.Dalen)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,Omari Spellman,DeAndre' Bembry,Trae Young,4,104,100,00:03:08,00:08:52,00:00:00,642,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (10 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Taurean Prince,Alex Len,DeAndre' Bembry,Trae Young,Kevin Huerter,4,104,100,00:03:08,00:08:52,00:00:00,643,ATL,sub,,,,,Kevin Huerter,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Huerter FOR Spellman
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,Alex Len,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,4,104,100,00:03:08,00:08:52,00:00:00,644,ATL,sub,,,,,John Collins,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Collins FOR Prince
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,104,100,00:03:08,00:08:52,00:00:00,645,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:03:08,00:08:52,00:00:00,649,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (11 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:50,00:09:10,00:00:18,650,ATL,foul,,,,,,,,Kyrie Irving,,Trae Young,,,off.foul,,,off.foul,,,,,,Young OFF.Foul (P3) (S.Foster)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:50,00:09:10,00:00:00,652,ATL,turnover,,,,,,,,,,Trae Young,,,offensive foul turnover,,,offensive foul turnover,,,,,,Young Offensive Foul Turnover (P6.T20)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:29,00:09:31,00:00:21,653,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,1,258,24.9,30.8,MISS Horford 26' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:27,00:09:33,00:00:02,654,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:19,00:09:41,00:00:08,655,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,23,226,50,47.6,84.0,MISS Dedmon  3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:16,00:09:44,00:00:03,656,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:05,00:09:55,00:00:11,657,BOS,turnover,,,,,,,,,,Jaylen Brown,,,lost ball ,,Trae Young,lost ball ,,,,,,"Brown Lost Ball Turnover (P2.T15), Young STEAL (1 STL)"
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:02:00,00:10:00,00:00:05,659,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-7,257,24.3,63.3,MISS Young 26' 3PT Pullup Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:01:55,00:10:05,00:00:05,660,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:01:48,00:10:12,00:00:07,661,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,1,0,14,25.0,6.4,MISS Tatum 1' Driving Layup
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:01:47,00:10:13,00:00:01,662,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:3 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:01:47,00:10:13,00:00:00,663,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Horford 1' Tip Layup Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,105,100,00:01:47,00:10:13,00:00:00,664,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:4 Def:5)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,107,100,00:01:47,00:10:13,00:00:00,665,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25.0,4.4,Horford 1' Tip Layup Shot (13 PTS)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,107,100,00:01:47,00:10:13,00:00:00,666,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,107,100,00:01:33,00:10:27,00:00:14,667,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-130,218,12.0,67.2,MISS Bembry 25' 3PT Jump Shot
"=""0021800683""",2018-2019 Regular Season,2019-01-19,Jaylen Brown,Kyrie Irving,Marcus Morris,Al Horford,Jayson Tatum,DeAndre' Bembry,Trae Young,Kevin Huerter,John Collins,Dewayne Dedmon,4,107,100,00:01:30,00:10:30,00:00:03,668,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
