game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:29,00:03:31,00:00:04,558,BOS,foul,,,,,,,,D'Angelo Russell,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P3.PN) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:29,00:03:31,00:00:00,560,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Gordon Hayward,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:29,00:03:31,00:00:00,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,90,00:08:29,00:03:31,00:00:00,562,BOS,sub,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,78,91,00:08:29,00:03:31,00:00:00,564,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (25 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,80,91,00:08:15,00:03:45,00:00:14,565,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,1,-8,9,25.8,5.9,Tatum 1' Driving Finger Roll Layup (9 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,80,94,00:08:07,00:03:53,00:00:08,566,BKN,shot,Joe Harris,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,26,-79,248,17.1,64.2,Dudley 26' 3PT Jump Shot (6 PTS) (Harris 2 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,80,94,00:07:58,00:04:02,00:00:09,568,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,1,-11,1,26.1,5.1,MISS Brown 1' Driving Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,80,94,00:07:55,00:04:05,00:00:03,569,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,94,00:07:55,00:04:05,00:00:00,570,BOS,shot,,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,0,-6,25.0,4.4,Theis 1' Tip Layup Shot (14 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,94,00:07:48,00:04:12,00:00:07,571,BOS,foul,,,,,,,,Jarrett Allen,,Terry Rozier,,,s.foul,,,s.foul,,,,,,Rozier S.FOUL (P2.PN) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Daniel Theis,Terry Rozier,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,95,00:07:48,00:04:12,00:00:00,573,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,95,00:07:48,00:04:12,00:00:00,574,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,96,00:07:48,00:04:12,00:00:00,576,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,82,96,00:07:35,00:04:25,00:00:13,577,BKN,foul,,,,,,,,Marcus Smart,,Joe Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P5.T1) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,83,96,00:07:35,00:04:25,00:00:00,579,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (8 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,96,00:07:35,00:04:25,00:00:00,580,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (9 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,98,00:07:23,00:04:37,00:00:12,581,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Alley Oop Layup,3,-22,12,22.8,87.8,Harris 3' Alley Oop Layup (13 PTS) (Russell 8 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,98,00:07:05,00:04:55,00:00:18,583,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Turnaround Hook Shot,4,9,43,24.1,9.3,MISS Smart 4' Turnaround Hook Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,98,00:07:03,00:04:57,00:00:02,584,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,100,00:06:48,00:05:12,00:00:15,586,BKN,shot,D'Angelo Russell,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,4,4,25.4,88.6,LeVert 1' Cutting Dunk Shot (13 PTS) (Russell 9 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Jaylen Brown,Terry Rozier,Marcus Morris,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,100,00:06:48,00:05:12,00:00:00,588,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.5 Short 0)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,84,100,00:06:48,00:05:12,00:00:00,589,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,100,00:06:27,00:05:33,00:00:21,591,BOS,shot,Marcus Smart,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,23,225,17,2.5,6.7,Hayward  3PT Jump Shot (17 PTS) (Smart 1 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,100,00:06:17,00:05:43,00:00:10,593,BOS,foul,,,,,,,,Jarrett Allen,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P3.PN) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,101,00:06:17,00:05:43,00:00:00,595,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (7 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,101,00:06:17,00:05:43,00:00:00,596,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,101,00:06:14,00:05:46,00:00:03,597,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,101,00:06:04,00:05:56,00:00:10,598,BOS,turnover,,,,,,,,,,Terry Rozier,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Rozier Lost Ball Turnover (P1.T14), Russell STEAL (1 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,103,00:06:00,00:06:00,00:00:04,600,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Finger Roll Layup,1,-12,7,23.8,88.3,Russell 1' Running Finger Roll Layup (27 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,103,00:05:41,00:06:19,00:00:19,601,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,13,12,131,23.8,18.1,MISS Tatum 13' Step Back Bank Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,103,00:05:41,00:06:19,00:00:00,602,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Smart,Terry Rozier,Marcus Morris,Gordon Hayward,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,103,00:05:41,00:06:19,00:00:00,603,BKN,foul,,,,,,,,Marcus Morris,,D'Angelo Russell,,,l.b.foul,,,l.b.foul,,,,,,Russell L.B.FOUL (P3.T2) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,87,103,00:05:41,00:06:19,00:00:00,605,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,103,00:05:37,00:06:23,00:00:04,607,BOS,shot,Terry Rozier,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,25,-31,247,28.1,29.7,Morris 25' 3PT Jump Shot (16 PTS) (Rozier 4 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,103,00:05:19,00:06:41,00:00:18,609,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Brown STEAL (1 STL), Russell Bad Pass Turnover (P4.T12)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,103,00:05:09,00:06:51,00:00:10,611,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,3,25,3,22.5,5.3,MISS Tatum 3' Cutting Finger Roll Layup Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,103,00:05:07,00:06:53,00:00:02,612,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:8)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,105,00:04:49,00:07:11,00:00:18,613,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,unknown,1,-11,1,23.9,88.9,LeVert 1' Driving Layup (15 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,105,00:04:30,00:07:30,00:00:19,614,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-38,246,28.8,29.6,MISS Morris 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,105,00:04:28,00:07:32,00:00:02,615,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:04:11,00:07:49,00:00:17,617,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,2,-18,-5,23.2,89.5,Allen 2' Cutting Layup Shot (9 PTS) (Russell 10 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:58,00:08:02,00:00:13,619,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Driving Finger Roll Layup,2,22,8,22.8,5.8,MISS Hayward 2' Driving Finger Roll Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:55,00:08:05,00:00:03,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:55,00:08:05,00:00:00,620,BKN,foul,,,,,,,,Gordon Hayward,,Jarrett Allen,,,l.b.foul,,,l.b.foul,,,,,,Allen L.B.FOUL (P1.T3) (K.Scott)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:41,00:08:19,00:00:14,623,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,D'Angelo Russell,lost ball ,,,,,,"Tatum Lost Ball Turnover (P2.T15), Russell STEAL (2 STL)"
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:35,00:08:25,00:00:06,625,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,-56,246,19.4,64.4,MISS LeVert 25' 3PT Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:31,00:08:29,00:00:04,626,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:6)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:26,00:08:34,00:00:05,627,BKN,foul,,,,,,,,Jaylen Brown,,Jared Dudley,,,s.foul,,,s.foul,,,,,,Dudley S.FOUL (P1.T4) (Z.Zarba)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:26,00:08:34,00:00:00,629,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:26,00:08:34,00:00:00,630,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:26,00:08:34,00:00:00,631,BOS,sub,,,,,Daniel Theis,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Theis FOR Rozier
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:26,00:08:34,00:00:00,633,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:23,00:08:37,00:00:03,634,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:7)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:07,00:08:53,00:00:16,635,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,30,87,284,33.7,60.6,MISS Russell 30' 3PT Pullup Jump Shot
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:03:04,00:08:56,00:00:03,636,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:02:58,00:09:02,00:00:06,637,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Alley Oop Layup,1,-10,5,26.0,5.5,MISS Theis 1' Alley Oop Layup
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,90,107,00:02:55,00:09:05,00:00:03,638,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound offensive,,,,,,Tatum REBOUND (Off:1 Def:1)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,92,107,00:02:50,00:09:10,00:00:05,639,BOS,shot,Jaylen Brown,,,,,,,,,Gordon Hayward,2,,,made,,Driving Finger Roll Layup,1,5,9,24.5,5.9,Hayward 1' Driving Finger Roll Layup (19 PTS) (Brown 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,92,109,00:02:23,00:09:37,00:00:27,641,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Hook Shot,4,-39,4,21.1,88.6,Russell 4' Hook Shot (29 PTS)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:13,00:09:47,00:00:10,642,BOS,shot,Gordon Hayward,,,,,,,,,Daniel Theis,2,,,made,,unknown,1,3,8,24.7,5.8,Theis 1' Cutting Dunk Shot (16 PTS) (Hayward 3 AST)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:09,644,BOS,foul,,,,,,,,Jarrett Allen,,Jayson Tatum,,,personal take foul,,,personal take foul,,,,,,Tatum Personal Take Foul (P4.PN) (J.DeRosa)
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:00,646,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Jayson Tatum,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:00,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021801137""",2018-2019 Regular Season,2019-03-30,Marcus Morris,Gordon Hayward,Jaylen Brown,Daniel Theis,Guerschon Yabusele,Jared Dudley,Caris LeVert,D'Angelo Russell,Joe Harris,Jarrett Allen,4,94,109,00:02:04,00:09:56,00:00:00,648,BOS,sub,,,,,Guerschon Yabusele,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Yabusele FOR Tatum
