game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:04:01,00:07:59,00:00:03,565,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:03:54,00:08:06,00:00:07,566,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Driving Finger Roll Layup,1,-2,12,25.2,6.2,MISS Payton 1' Driving Finger Roll Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:03:54,00:08:06,00:00:00,567,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:2 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,111,108,00:03:54,00:08:06,00:00:00,568,PHX,foul,,,,,,,,Christian Wood,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.T3) (Z.Zarba)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,Jamal Crawford,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,4,112,108,00:03:54,00:08:06,00:00:00,570,NOP,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (16 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,112,108,00:03:54,00:08:06,00:00:00,571,PHX,sub,,,,,Ray Spalding,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Spalding FOR Crawford
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,113,108,00:03:54,00:08:06,00:00:00,573,NOP,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (17 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,113,108,00:03:50,00:08:10,00:00:04,574,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,108,00:03:50,00:08:10,00:00:00,575,PHX,sub,,,,,Jamal Crawford,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Crawford FOR Spalding
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,110,00:03:41,00:08:19,00:00:09,577,PHX,shot,Mikal Bridges,,,,,,,,,Josh Jackson,2,,,made,,unknown,1,9,10,25.9,88.0,Jackson 1' Driving Layup (22 PTS) (Bridges 4 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,110,00:03:22,00:08:38,00:00:19,579,NOP,miss,,,,Mikal Bridges,,,,,,Elfrid Payton,0,,,missed,,unknown,0,2,0,24.8,5.0,"MISS Payton  Driving Layup, Bridges BLOCK (1 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,110,00:03:20,00:08:40,00:00:02,581,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,112,00:03:12,00:08:48,00:00:08,582,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Turnaround Hook Shot,3,2,32,25.2,85.8,Jackson 3' Turnaround Hook Shot (24 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Cheick Diallo,Elfrid Payton,Ian Clark,Christian Wood,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,112,00:03:06,00:08:54,00:00:06,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,113,112,00:03:06,00:08:54,00:00:00,584,NOP,sub,,,,,Julius Randle,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Randle FOR Diallo
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,112,00:02:55,00:09:05,00:00:11,586,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,0,4,1,24.6,5.1,Randle  Driving Layup (28 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,115,00:02:39,00:09:21,00:00:16,587,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,11,256,26.1,63.4,Jackson 26' 3PT Jump Shot (27 PTS) (Crawford 3 AST)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,115,00:02:21,00:09:39,00:00:18,589,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Jamal Crawford,bad pass ,,,,,,"Randle Bad Pass Turnover (P5.T15), Crawford STEAL (3 STL)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,115,00:02:07,00:09:53,00:00:14,591,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,26,-123,225,12.7,66.5,MISS Jackson 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,115,00:02:04,00:09:56,00:00:03,592,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:4)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,115,115,00:01:52,00:10:08,00:00:12,593,PHX,foul,,,,,,,,Julius Randle,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P5.T4) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:52,00:10:08,00:00:00,595,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (29 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:52,00:10:08,00:00:00,596,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:49,00:10:11,00:00:03,597,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:5)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:35,00:10:25,00:00:14,598,PHX,miss,,,,Christian Wood,,,,,,De'Anthony Melton,0,,,missed,,Driving Reverse Layup,2,-15,4,23.5,88.6,"Wood BLOCK (1 BLK), MISS Melton 2' Driving Reverse Layup"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:34,00:10:26,00:00:01,600,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:19,00:10:41,00:00:15,601,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Step Back Jump Shot,19,-8,189,25.8,23.9,MISS Clark 19' Step Back Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:16,00:10:44,00:00:03,602,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:5 Def:8)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:13,00:10:47,00:00:03,603,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Putback Layup,1,-5,-4,25.5,4.6,MISS Randle 1' Putback Layup
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:12,00:10:48,00:00:01,604,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:6)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:03,00:10:57,00:00:09,605,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,16,22,163,27.2,72.7,MISS Crawford 16' Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:01:00,00:11:00,00:00:03,606,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:2 Def:3)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:00:41,00:11:19,00:00:19,607,NOP,miss,,,,Dragan Bender,,,,,,Julius Randle,0,,,missed,,unknown,4,-3,37,25.3,8.7,"MISS Randle 4' Driving Layup, Bender BLOCK (4 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:00:39,00:11:21,00:00:02,609,PHX,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound defensive,,,,,,Crawford REBOUND (Off:0 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:00:30,00:11:30,00:00:09,610,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,unknown,6,-53,15,19.7,87.5,MISS Bridges 6' Driving Floating Bank Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,115,00:00:30,00:11:30,00:00:00,611,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:1 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,117,00:00:30,00:11:30,00:00:00,612,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,unknown,1,0,-6,25.0,89.6,Melton 1' Tip Layup Shot (4 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,116,117,00:00:30,00:11:30,00:00:00,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Christian Wood,Julius Randle,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:30,00:11:30,00:00:00,614,PHX,sub,,,,,Ray Spalding,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Spalding FOR Crawford
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:30,00:11:30,00:00:00,615,NOP,sub,,,,,Solomon Hill,Christian Wood,,,,Christian Wood,,,,,,sub,,,,,,SUB: S. Hill FOR Wood
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:23,00:11:37,00:00:07,618,PHX,foul,,,,,,,,Julius Randle,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P3.PN) (J.Orr)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:23,00:11:37,00:00:00,620,NOP,free throw,,,,,,,1,,2,Julius Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:23,00:11:37,00:00:00,621,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:23,00:11:37,00:00:00,622,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:22,00:11:38,00:00:01,623,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,116,117,00:00:22,00:11:38,00:00:00,624,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:22,00:11:38,00:00:00,625,NOP,free throw,,,,,,,1,,1,Ian Clark,1,,,made,,Free Throw Technical,,,,,,Clark Free Throw Technical (22 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:10,00:11:50,00:00:12,626,NOP,miss,,,,Dragan Bender,,,,,,Julius Randle,0,,,missed,,unknown,3,-22,12,27.2,6.2,"MISS Randle 3' Driving Layup, Bender BLOCK (5 BLK)"
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:09,00:11:51,00:00:01,628,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:09,00:11:51,00:00:00,630,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:09,00:11:51,00:00:00,631,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-219,128,46.9,17.8,MISS S. Hill 25' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:07,00:11:53,00:00:02,632,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Ray Spalding,4,117,117,00:00:07,00:11:53,00:00:00,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,117,117,00:00:07,00:11:53,00:00:00,634,PHX,sub,,,,,Jamal Crawford,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Crawford FOR Spalding
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,117,117,00:00:05,00:11:55,00:00:02,636,NOP,foul,,,,,,,,Jamal Crawford,,Kenrich Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P3.T3) (M.Lindsay)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,117,117,00:00:01,00:11:59,00:00:04,638,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,-162,222,8.8,66.8,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,117,117,00:00:01,00:11:59,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Elfrid Payton,Ian Clark,Julius Randle,Solomon Hill,De'Anthony Melton,Josh Jackson,Dragan Bender,Mikal Bridges,Jamal Crawford,4,117,117,00:00:00,00:12:00,00:00:01,640,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,117,00:05:00,00:07:00,00:-5:00,641,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,117,00:04:44,00:00:16,00:00:16,642,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,unknown,9,67,59,31.7,83.1,MISS Melton 9' Driving Floating Bank Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,117,00:04:42,00:00:18,00:00:02,643,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,117,00:04:40,00:00:20,00:00:02,644,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-82,231,16.8,65.9,MISS Bridges 25' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,117,00:04:37,00:00:23,00:00:03,645,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:3 Def:2)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,119,00:04:36,00:00:24,00:00:01,646,PHX,shot,,,,,,,,,,De'Anthony Melton,2,,,made,,Putback Layup,2,-8,15,24.2,87.5,Melton 2' Putback Layup (6 PTS)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,119,00:04:15,00:00:45,00:00:21,648,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,26,135,221,11.5,27.1,MISS Williams 26' 3PT Jump Shot
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,119,00:04:13,00:00:47,00:00:02,649,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:2 Def:7)
"=""0021801189""",2018-2019 Regular Season,2019-04-05,Kenrich Williams,Julius Randle,Ian Clark,Elfrid Payton,Solomon Hill,Mikal Bridges,Dragan Bender,Josh Jackson,Jamal Crawford,De'Anthony Melton,5,117,121,00:03:57,00:01:03,00:00:16,650,PHX,shot,Jamal Crawford,,,,,,,,,Josh Jackson,2,,,made,,Driving Finger Roll Layup,1,-2,8,24.8,88.2,Jackson 1' Driving Finger Roll Layup (29 PTS) (Crawford 4 AST)
