game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,89,121,00:08:39,00:03:21,00:00:00,583,ATL,free throw,,,,,,,2,,3,Taurean Prince,1,,,made,,Free Throw 2 of 3,,,,,,Prince Free Throw 2 of 3 (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Jaylen Adams,Vince Carter,Trae Young,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,89,121,00:08:39,00:03:21,00:00:00,584,ATL,sub,,,,,Trae Young,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Young FOR Davis
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Vince Carter,Trae Young,John Collins,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,89,121,00:08:39,00:03:21,00:00:00,585,ATL,sub,,,,,John Collins,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Collins FOR Adams
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Aaron Gordon,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,4,89,121,00:08:39,00:03:21,00:00:00,586,ATL,sub,,,,,Alex Len,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Len FOR Carter
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,89,121,00:08:39,00:03:21,00:00:00,625,ORL,sub,,,,,Jarell Martin,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Martin FOR Gordon
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,89,121,00:08:39,00:03:21,00:00:00,590,ATL,free throw,,,,,,,3,,3,Taurean Prince,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Prince Free Throw 3 of 3
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,89,121,00:08:37,00:03:23,00:00:02,591,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:3 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,91,121,00:08:23,00:03:37,00:00:14,592,ATL,shot,Taurean Prince,,,,,,,,,John Collins,2,,,made,,Reverse Layup,2,19,13,23.1,6.3,Collins 2' Reverse Layup (14 PTS) (Prince 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,91,121,00:08:02,00:03:58,00:00:21,594,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Taurean Prince,bad pass ,,,,,,"Prince STEAL (1 STL), Ross Bad Pass Turnover (P3.T19)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,93,121,00:07:58,00:04:02,00:00:04,596,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Running Layup,2,17,11,23.3,6.1,Prince 2' Running Layup (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,4,93,121,00:07:58,00:04:02,00:00:00,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Khem Birch,Jarell Martin,Nikola Vucevic,4,93,121,00:07:58,00:04:02,00:00:00,599,ORL,sub,,,,,Nikola Vucevic,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Vucevic FOR Carter-Williams
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Wes Iwundu,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,4,93,121,00:07:58,00:04:02,00:00:00,600,ORL,sub,,,,,Evan Fournier,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Fournier FOR Birch
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,93,121,00:07:58,00:04:02,00:00:00,601,ORL,sub,,,,,D.J. Augustin,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Augustin FOR Iwundu
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,93,123,00:07:45,00:04:15,00:00:13,606,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,19,101,157,35.1,73.3,Ross 19' Jump Shot (22 PTS) (Augustin 6 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,95,123,00:07:34,00:04:26,00:00:11,608,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,unknown,11,23,103,22.7,15.3,Prince 11' Driving Floating Jump Shot (14 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,95,123,00:07:34,00:04:26,00:00:00,609,ORL,foul,,,,,,,,Taurean Prince,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T2) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,123,00:07:34,00:04:26,00:00:00,611,ATL,free throw,,,,,,,1,,1,Taurean Prince,1,,,made,,Free Throw 1 of 1,,,,,,Prince Free Throw 1 of 1 (15 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,123,00:07:17,00:04:43,00:00:17,612,ATL,foul,,,,,,,,Evan Fournier,,Justin Anderson,,,s.foul,,,s.foul,,,,,,Anderson S.FOUL (P4.T2) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,124,00:07:17,00:04:43,00:00:00,614,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (19 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,125,00:07:17,00:04:43,00:00:00,615,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,Free Throw 2 of 2,,,,,,Fournier Free Throw 2 of 2 (20 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,125,00:07:10,00:04:50,00:00:07,616,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,13,18,23.7,6.8,MISS Prince 2' Driving Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,125,00:07:07,00:04:53,00:00:03,617,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,127,00:06:58,00:05:02,00:00:09,618,ORL,shot,Jarell Martin,,,,,,,,,Nikola Vucevic,2,,,made,,unknown,2,4,20,25.4,87.0,Vucevic 2' Cutting Finger Roll Layup Shot (25 PTS) (Martin 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,127,00:06:50,00:05:10,00:00:08,620,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,D.J. Augustin,lost ball ,,,,,,"Young Lost Ball Turnover (P2.T12), Augustin STEAL (2 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,130,00:06:41,00:05:19,00:00:09,622,ORL,shot,D.J. Augustin,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,65,259,31.5,63.1,Ross 27' 3PT Jump Shot (25 PTS) (Augustin 7 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Taurean Prince,Trae Young,John Collins,Alex Len,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,130,00:06:39,00:05:21,00:00:02,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,130,00:06:39,00:05:21,00:00:00,627,ATL,sub,,,,,DeAndre' Bembry,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Bembry FOR Prince
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,130,00:06:39,00:05:21,00:00:00,628,ATL,sub,,,,,Vince Carter,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Carter FOR Anderson
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,96,130,00:06:30,00:05:30,00:00:09,631,ORL,foul,,,,,,,,Trae Young,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P3.T3) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,130,00:06:30,00:05:30,00:00:00,633,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (19 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,130,00:06:30,00:05:30,00:00:00,634,ATL,free throw,,,,,,,2,,2,Trae Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,130,00:06:28,00:05:32,00:00:02,635,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:4 Def:7)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,130,00:06:12,00:05:48,00:00:16,636,ATL,foul,,,,,,,,Terrence Ross,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T3) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,132,00:06:07,00:05:53,00:00:05,638,ORL,shot,Jarell Martin,,,,,,,,,Evan Fournier,2,,,made,,unknown,1,10,7,26.0,88.3,Fournier 1' Cutting Layup Shot (22 PTS) (Martin 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,97,132,00:05:59,00:06:01,00:00:08,641,ORL,foul,,,,,,,,John Collins,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P4.T4) (J.Phillips)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,98,132,00:05:59,00:06:01,00:00:00,643,ATL,free throw,,,,,,,1,,3,John Collins,1,,,made,,Free Throw 1 of 3,,,,,,Collins Free Throw 1 of 3 (15 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,98,132,00:05:59,00:06:01,00:00:00,644,ATL,free throw,,,,,,,2,,3,John Collins,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Collins Free Throw 2 of 3
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,98,132,00:05:59,00:06:01,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,99,132,00:05:59,00:06:01,00:00:00,646,ATL,free throw,,,,,,,3,,3,John Collins,1,,,made,,Free Throw 3 of 3,,,,,,Collins Free Throw 3 of 3 (16 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,99,135,00:05:45,00:06:15,00:00:14,648,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,Jump Shot,25,101,225,35.1,66.5,Fournier 25' 3PT Jump Shot (25 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,99,135,00:05:32,00:06:28,00:00:13,649,ORL,foul,,,,,,,,Vince Carter,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P3.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,100,135,00:05:32,00:06:28,00:00:00,651,ATL,free throw,,,,,,,1,,2,Vince Carter,1,,,made,,Free Throw 1 of 2,,,,,,Carter Free Throw 1 of 2 (10 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:05:32,00:06:28,00:00:00,652,ATL,free throw,,,,,,,2,,2,Vince Carter,1,,,made,,Free Throw 2 of 2,,,,,,Carter Free Throw 2 of 2 (11 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:05:17,00:06:43,00:00:15,653,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-239,99,1.1,79.1,MISS Vucevic 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:05:14,00:06:46,00:00:03,654,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:05:08,00:06:52,00:00:06,655,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,231,20,1.9,7.0,MISS Collins  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:05:06,00:06:54,00:00:02,656,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:04:56,00:07:04,00:00:10,657,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,24,-240,13,1.0,87.7,MISS Martin 24' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,101,135,00:04:51,00:07:09,00:00:05,658,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,103,135,00:04:46,00:07:14,00:00:05,659,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,2,-15,3,26.5,5.3,Collins 2' Layup (18 PTS) (Young 6 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Nikola Vucevic,Evan Fournier,D.J. Augustin,4,103,135,00:04:45,00:07:15,00:00:01,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Evan Fournier,D.J. Augustin,Melvin Frazier Jr.,4,103,135,00:04:45,00:07:15,00:00:00,662,ORL,sub,,,,,Melvin Frazier Jr.,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Frazier Jr. FOR Vucevic
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,D.J. Augustin,Melvin Frazier Jr.,Jerian Grant,4,103,135,00:04:45,00:07:15,00:00:00,663,ORL,sub,,,,,Jerian Grant,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Grant FOR Fournier
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Terrence Ross,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,4,103,135,00:04:45,00:07:15,00:00:00,664,ORL,sub,,,,,Amile Jefferson,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Jefferson FOR Augustin
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,135,00:04:45,00:07:15,00:00:00,665,ORL,sub,,,,,Michael Carter-Williams,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Carter-Williams FOR Ross
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,138,00:04:25,00:07:35,00:00:20,671,ORL,shot,,,,,,,,,,Jerian Grant,3,,,made,,Pullup Jump Shot,26,-90,247,16.0,64.3,Grant 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,138,00:04:11,00:07:49,00:00:14,672,ORL,foul,,,,,,,,DeAndre' Bembry,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,138,00:04:11,00:07:49,00:00:00,674,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,Alex Len,DeAndre' Bembry,Vince Carter,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,138,00:04:11,00:07:49,00:00:00,675,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,103,138,00:04:11,00:07:49,00:00:00,676,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,138,00:04:11,00:07:49,00:00:00,678,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,138,00:03:51,00:08:09,00:00:20,679,ATL,foul,,,,,,,,Michael Carter-Williams,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P5.T4) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,139,00:03:51,00:08:09,00:00:00,681,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (3 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,140,00:03:51,00:08:09,00:00:00,682,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,140,00:03:44,00:08:16,00:00:07,683,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,12,76,90,17.4,14.0,MISS Young 12' Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Trae Young,John Collins,DeAndre' Bembry,Vince Carter,Jaylen Adams,Jarell Martin,Melvin Frazier Jr.,Jerian Grant,Amile Jefferson,Michael Carter-Williams,4,104,140,00:03:40,00:08:20,00:00:04,684,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:5)
