game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,Alex Len,DeAndre' Bembry,4,110,111,00:01:47,00:10:13,00:00:00,659,UTA,foul,,,,,,,,Trae Young,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P5.PN) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,111,00:01:47,00:10:13,00:00:00,661,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,112,00:01:47,00:10:13,00:00:00,663,ATL,free throw,,,,,,,1,,1,Trae Young,1,,,made,,Free Throw 1 of 1,,,,,,Young Free Throw 1 of 1 (23 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,112,00:01:35,00:10:25,00:00:12,664,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,23,-226,13,47.6,6.3,MISS Crowder  3PT Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,112,00:01:32,00:10:28,00:00:03,665,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:3)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,112,00:01:13,00:10:47,00:00:19,666,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,26,-136,216,11.4,67.4,MISS Young 26' 3PT Pullup Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,112,00:01:11,00:10:49,00:00:02,667,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:7)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:01:10,00:10:50,00:00:01,668,ATL,shot,,,,,,,,,,Dewayne Dedmon,2,,,made,,Hook Shot,9,-1,88,24.9,80.2,Dedmon 9' Hook Shot (15 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:01:10,00:10:50,00:00:00,671,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:01:10,00:10:50,00:00:00,672,UTA,violation,,,,,,,,,,Rudy Gobert,,,,,,violation:defensive goaltending,,,,,,Gobert Violation:Defensive Goaltending (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:00:54,00:11:06,00:00:16,676,UTA,turnover,,,,,,,,,,Jae Crowder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crowder Out of Bounds Lost Ball Turnover (P2.T15)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:00:54,00:11:06,00:00:00,721,,unknown,,,,,,,,,,Thomas Hamilton,,,,,,unknown,,,,,,
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:00:39,00:11:21,00:00:15,677,ATL,foul,,,,,,,,Joe Ingles,,John Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P6) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:00:39,00:11:21,00:00:00,679,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T16)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Trae Young,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,4,110,114,00:00:39,00:11:21,00:00:00,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,John Collins,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,4,110,114,00:00:39,00:11:21,00:00:00,681,ATL,sub,,,,,Vince Carter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Carter FOR Young
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Kent Bazemore,4,110,114,00:00:39,00:11:21,00:00:00,682,ATL,sub,,,,,Kent Bazemore,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Bazemore FOR Collins
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Kent Bazemore,4,110,114,00:00:34,00:11:26,00:00:05,685,UTA,miss,,,,Dewayne Dedmon,,,,,,Donovan Mitchell,0,,,missed,,Driving Reverse Layup,1,6,8,24.4,5.8,"MISS Mitchell 1' Driving Reverse Layup, Dedmon BLOCK (2 BLK)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Kent Bazemore,4,110,114,00:00:33,00:11:27,00:00:01,687,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,Jae Crowder,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,110,114,00:00:33,00:11:27,00:00:00,689,ATL,sub,,,,,Trae Young,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Young FOR Bazemore
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,110,114,00:00:33,00:11:27,00:00:00,690,UTA,sub,,,,,Royce O'Neale,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: O'Neale FOR Rubio
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,110,114,00:00:22,00:11:38,00:00:11,693,ATL,turnover,,,,,,,,,,Trae Young,,,lost ball ,,Joe Ingles,lost ball ,,,,,,"Ingles STEAL (2 STL), Young Lost Ball Turnover (P5.T17)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,110,114,00:00:19,00:11:41,00:00:03,695,UTA,miss,,,,Dewayne Dedmon,,,,,,Joe Ingles,0,,,missed,,Running Layup,2,2,15,24.8,6.5,"MISS Ingles 2' Running Layup, Dedmon BLOCK (3 BLK)"
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,110,114,00:00:19,00:11:41,00:00:00,697,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,112,114,00:00:19,00:11:41,00:00:00,698,UTA,shot,Royce O'Neale,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,3,12,27,23.8,7.7,Gobert 3' Alley Oop Dunk (12 PTS) (O'Neale 1 AST)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,112,114,00:00:19,00:11:41,00:00:00,700,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 6 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,DeAndre' Bembry,Dewayne Dedmon,Vince Carter,Trae Young,4,112,114,00:00:17,00:11:43,00:00:02,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 7 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,Dewayne Dedmon,Vince Carter,Trae Young,Kent Bazemore,4,112,114,00:00:17,00:11:43,00:00:00,702,ATL,sub,,,,,Kent Bazemore,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Bazemore FOR Bembry
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,Dewayne Dedmon,Vince Carter,Trae Young,Kent Bazemore,4,112,114,00:00:14,00:11:46,00:00:03,704,UTA,foul,,,,,,,,Dewayne Dedmon,,Rudy Gobert,,,personal take foul,,,personal take foul,,,,,,Gobert Personal Take Foul (P3.PN) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,Dewayne Dedmon,Vince Carter,Trae Young,Kent Bazemore,4,112,115,00:00:14,00:11:46,00:00:00,706,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,1,,,made,,Free Throw 1 of 2,,,,,,Dedmon Free Throw 1 of 2 (16 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Royce O'Neale,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,112,115,00:00:14,00:11:46,00:00:00,707,ATL,sub,,,,,DeAndre' Bembry,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Bembry FOR Young
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,112,115,00:00:14,00:11:46,00:00:00,708,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,112,116,00:00:14,00:11:46,00:00:00,711,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (17 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,116,00:00:09,00:11:51,00:00:05,712,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Driving Reverse Layup,1,1,13,24.9,6.3,Mitchell 1' Driving Reverse Layup (34 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,116,00:00:06,00:11:54,00:00:03,713,UTA,foul,,,,,,,,Dewayne Dedmon,,Kyle Korver,,,personal take foul,,,personal take foul,,,,,,Korver Personal Take Foul (P2.PN) (K.Cutler)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,116,00:00:06,00:11:54,00:00:00,715,ATL,free throw,,,,,,,1,,2,Dewayne Dedmon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dedmon Free Throw 1 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,116,00:00:06,00:11:54,00:00:00,716,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Derrick Favors,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,116,00:00:06,00:11:54,00:00:00,717,UTA,sub,,,,,Derrick Favors,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Favors FOR Korver
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Derrick Favors,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,719,ATL,free throw,,,,,,,2,,2,Dewayne Dedmon,1,,,made,,Free Throw 2 of 2,,,,,,Dedmon Free Throw 2 of 2 (18 PTS)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Jae Crowder,Derrick Favors,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,720,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,735,UTA,sub,,,,,Kyle Korver,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Korver FOR Crowder
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,724,ATL,foul,,,,,,,,Kyle Korver,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P2.T4) (Z.Zarba)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,726,,unknown,,,,,,,,,,Cory Alexander,,,,,,unknown,,,,,,
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,727,UTA,free throw,,,,,,,1,,2,Kyle Korver,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Korver Free Throw 1 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,728,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:06,00:11:54,00:00:00,729,UTA,free throw,,,,,,,2,,2,Kyle Korver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Korver Free Throw 2 of 2
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:03,00:11:57,00:00:03,730,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:3 Def:1)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:01,00:11:59,00:00:02,731,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Turnaround Jump Shot,22,-223,26,47.3,7.6,MISS Mitchell  3PT Turnaround Jump Shot
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:01,00:11:59,00:00:00,732,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021801076""",2018-2019 Regular Season,2019-03-21,Donovan Mitchell,Joe Ingles,Rudy Gobert,Derrick Favors,Kyle Korver,Taurean Prince,Dewayne Dedmon,Vince Carter,Kent Bazemore,DeAndre' Bembry,4,114,117,00:00:00,00:12:00,00:00:01,733,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
