game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,83,00:10:29,00:01:31,00:00:01,561,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,0,0,5,25.0,5.5,MISS Butler 1' Tip Layup Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,83,00:10:28,00:01:32,00:00:01,562,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:8)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,86,00:10:19,00:01:41,00:00:09,548,LAL,shot,Josh Hart,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,227,53,47.7,83.7,Stephenson  3PT Jump Shot (8 PTS) (Hart 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,86,00:10:05,00:01:55,00:00:14,550,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.T1) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,86,00:10:05,00:01:55,00:00:00,552,PHI,free throw,,,,,,,1,,2,Joel Embiid,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Embiid Free Throw 1 of 2
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,JaVale McGee,Svi Mykhailiuk,Josh Hart,4,98,86,00:10:05,00:01:55,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,JJ Redick,Ben Simmons,Corey Brewer,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,98,86,00:10:05,00:01:55,00:00:00,554,LAL,sub,,,,,Ivica Zubac,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Zubac FOR McGee
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,98,86,00:10:05,00:01:55,00:00:00,555,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,86,00:10:05,00:01:55,00:00:00,558,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (28 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,86,00:09:50,00:02:10,00:00:15,559,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,227,31,47.7,85.9,MISS Mykhailiuk  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,86,00:09:46,00:02:14,00:00:04,560,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,86,00:09:43,00:02:17,00:00:03,563,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,2,12,10,23.8,6.0,MISS Embiid 2' Running Alley Oop Dunk Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,86,00:09:40,00:02:20,00:00:03,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:34,00:02:26,00:00:06,566,LAL,shot,Ivica Zubac,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,-231,-11,1.9,90.1,Hart  3PT Jump Shot (9 PTS) (Zubac 3 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Joel Embiid,Ben Simmons,Corey Brewer,Landry Shamet,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:30,00:02:30,00:00:04,568,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Jimmy Butler,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:30,00:02:30,00:00:00,569,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:30,00:02:30,00:00:00,570,PHI,sub,,,,,Mike Muscala,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Muscala FOR Butler
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:15,00:02:45,00:00:15,573,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,-220,109,47.0,15.9,MISS Shamet 25' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:09:12,00:02:48,00:00:03,574,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:6)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:08:59,00:03:01,00:00:13,576,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,23,-229,38,2.1,85.2,MISS Mykhailiuk  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:08:54,00:03:06,00:00:05,577,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:08:50,00:03:10,00:00:04,578,LAL,turnover,,,,,,,,,,Lance Stephenson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Stephenson Out of Bounds Lost Ball Turnover (P4.T19)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,99,89,00:08:39,00:03:21,00:00:11,579,LAL,foul,,,,,,,,Corey Brewer,,Rajon Rondo,,,s.foul,,,s.foul,,,,,,Rondo S.FOUL (P3.T2) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,100,89,00:08:39,00:03:21,00:00:00,581,PHI,free throw,,,,,,,1,,3,Corey Brewer,1,,,made,,Free Throw 1 of 3,,,,,,Brewer Free Throw 1 of 3 (1 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,100,89,00:08:39,00:03:21,00:00:00,582,PHI,free throw,,,,,,,2,,3,Corey Brewer,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Brewer Free Throw 2 of 3
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,100,89,00:08:39,00:03:21,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:39,00:03:21,00:00:00,584,PHI,free throw,,,,,,,3,,3,Corey Brewer,1,,,made,,Free Throw 3 of 3,,,,,,Brewer Free Throw 3 of 3 (2 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:27,00:03:33,00:00:12,585,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,23,-232,33,1.8,85.7,MISS Stephenson  3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:24,00:03:36,00:00:03,586,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:2)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:12,00:03:48,00:00:12,587,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,14,-48,131,29.8,18.1,MISS Muscala 14' Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:08,00:03:52,00:00:04,588,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:3 Def:5)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:08:01,00:03:59,00:00:07,589,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,10,52,90,19.8,14.0,MISS Simmons 10' Driving Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:55,00:04:05,00:00:06,590,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:2 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:55,00:04:05,00:00:00,591,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Muscala 1' Tip Layup Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:54,00:04:06,00:00:01,592,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:7)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:49,00:04:11,00:00:05,593,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,2,5,23,25.5,86.7,MISS Zubac 2' Hook Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:49,00:04:11,00:00:00,594,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:2 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:24,00:04:36,00:00:25,595,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,13,126,31,12.4,8.1,MISS Simmons 13' Turnaround Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,101,89,00:07:23,00:04:37,00:00:01,596,PHI,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:3 Def:4)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,103,89,00:07:23,00:04:37,00:00:00,597,PHI,shot,,,,,,,,,,Mike Muscala,2,,,made,,unknown,1,0,-6,25.0,4.4,Muscala 1' Tip Layup Shot (14 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Lance Stephenson,Svi Mykhailiuk,Josh Hart,Ivica Zubac,4,103,89,00:07:23,00:04:37,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Svi Mykhailiuk,Josh Hart,Ivica Zubac,JaVale McGee,4,103,89,00:07:23,00:04:37,00:00:00,599,LAL,sub,,,,,JaVale McGee,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: McGee FOR Stephenson
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,Ivica Zubac,JaVale McGee,Kentavious Caldwell-Pope,4,103,89,00:07:23,00:04:37,00:00:00,600,LAL,sub,,,,,Kentavious Caldwell-Pope,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Mykhailiuk
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,103,89,00:07:23,00:04:37,00:00:00,601,LAL,sub,,,,,Brandon Ingram,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Ingram FOR Zubac
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,103,89,00:06:59,00:05:01,00:00:24,605,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,6,0,64,25.0,82.6,MISS Rondo 6' Driving Floating Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,103,89,00:06:56,00:05:04,00:00:03,606,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,103,89,00:06:42,00:05:18,00:00:14,607,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,24,236,3,1.4,5.3,MISS Muscala 24' 3PT Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,103,89,00:06:41,00:05:19,00:00:01,608,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,105,89,00:06:37,00:05:23,00:00:04,610,PHI,shot,Ben Simmons,,,,,,,,,T.J. McConnell,2,,,made,,Turnaround Jump Shot,10,8,101,24.2,15.1,McConnell 10' Turnaround Jump Shot (4 PTS) (Simmons 5 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,105,91,00:06:18,00:05:42,00:00:19,612,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Pullup Jump Shot,12,84,83,33.4,80.7,Caldwell-Pope 12' Pullup Jump Shot (7 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,107,91,00:05:57,00:06:03,00:00:21,613,PHI,shot,Landry Shamet,,,,,,,,,Ben Simmons,2,,,made,,Driving Finger Roll Layup,1,-2,6,25.2,5.6,Simmons 1' Driving Finger Roll Layup (19 PTS) (Shamet 1 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,107,93,00:05:38,00:06:22,00:00:19,614,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Floating Jump Shot,12,5,117,25.5,77.3,McGee 12' Floating Jump Shot (14 PTS) (Ingram 3 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,110,93,00:05:16,00:06:44,00:00:22,616,PHI,shot,Landry Shamet,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,27,-162,213,41.2,26.3,Muscala 27' 3PT Jump Shot (17 PTS) (Shamet 2 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Rajon Rondo,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,4,110,93,00:05:15,00:06:45,00:00:01,618,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,93,00:05:15,00:06:45,00:00:00,619,LAL,sub,,,,,Svi Mykhailiuk,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Rondo
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,95,00:05:00,00:07:00,00:00:15,621,LAL,shot,Brandon Ingram,,,,,,,,,JaVale McGee,2,,,made,,Layup,2,0,22,25.0,86.8,McGee 2' Layup (16 PTS) (Ingram 4 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,95,00:05:00,00:07:00,00:00:00,623,PHI,foul,,,,,,,,JaVale McGee,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P4.T1) (K.Mauer)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,96,00:05:00,00:07:00,00:00:00,625,LAL,free throw,,,,,,,1,,1,JaVale McGee,1,,,made,,Free Throw 1 of 1,,,,,,McGee Free Throw 1 of 1 (17 PTS)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,96,00:04:44,00:07:16,00:00:16,626,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Step Back Jump Shot,13,40,121,21.0,17.1,MISS Brewer 13' Step Back Jump Shot
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,96,00:04:40,00:07:20,00:00:04,627,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:4 Def:9)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:30,00:07:30,00:00:10,628,LAL,shot,Brandon Ingram,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,162,204,41.2,68.6,Caldwell-Pope 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:10,00:07:50,00:00:20,630,PHI,miss,,,,JaVale McGee,,,,,,Corey Brewer,0,,,missed,,Driving Finger Roll Layup,2,5,22,24.5,7.2,"MISS Brewer 2' Driving Finger Roll Layup, McGee BLOCK (2 BLK)"
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:07,00:07:53,00:00:03,632,LAL,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:1 Def:3)
"=""0021800755""",2018-2019 Regular Season,2019-01-29,Ben Simmons,Corey Brewer,Landry Shamet,T.J. McConnell,Mike Muscala,Josh Hart,JaVale McGee,Kentavious Caldwell-Pope,Brandon Ingram,Svi Mykhailiuk,4,110,99,00:04:05,00:07:55,00:00:02,633,PHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Landry Shamet,,,personal take foul,,,personal take foul,,,,,,Shamet Personal Take Foul (P1.T2) (D.Collins)
