game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,96,94,00:09:46,00:02:14,00:00:00,547,PHX,sub,,,,,Devin Booker,Ray Spalding,,,,Ray Spalding,,,,,,sub,,,,,,SUB: Booker FOR Spalding
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,97,94,00:09:46,00:02:14,00:00:00,549,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (22 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,97,94,00:09:35,00:02:25,00:00:11,551,WAS,foul,,,,,,,,Deandre Ayton,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P2.T1) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,97,96,00:09:30,00:02:30,00:00:05,553,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,0,0,-5,25.0,89.5,Booker 1' Driving Layup (41 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,97,96,00:09:30,00:02:30,00:00:00,554,WAS,foul,,,,,,,,Devin Booker,,Jordan McRae,,,s.foul,,,s.foul,,,,,,McRae S.FOUL (P3.T2) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,97,97,00:09:30,00:02:30,00:00:00,556,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (42 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,99,97,00:09:15,00:02:45,00:00:15,557,WAS,shot,Tomas Satoransky,,,,,,,,,Thomas Bryant,2,,,made,,unknown,1,-2,6,25.2,5.6,Bryant 1' Cutting Layup Shot (12 PTS) (Satoransky 2 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,99,100,00:08:54,00:03:06,00:00:21,559,PHX,shot,Devin Booker,,,,,,,,,Troy Daniels,3,,,made,,Step Back Jump Shot,25,230,98,48.0,79.2,Daniels 25' 3PT Step Back Jump Shot (12 PTS) (Booker 4 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Chasson Randle,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,99,100,00:08:50,00:03:10,00:00:04,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.4 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,99,100,00:08:50,00:03:10,00:00:00,562,WAS,sub,,,,,Bradley Beal,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Beal FOR Randle
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,102,100,00:08:28,00:03:32,00:00:22,564,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,24,227,64,2.3,11.4,Beal 24' 3PT Step Back Jump Shot (23 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,102,103,00:08:07,00:03:53,00:00:21,565,PHX,shot,Mikal Bridges,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-25,257,22.5,63.3,Daniels 26' 3PT Jump Shot (15 PTS) (Bridges 4 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,105,103,00:07:40,00:04:20,00:00:27,567,WAS,shot,Thomas Bryant,,,,,,,,,Bradley Beal,3,,,made,,Step Back Jump Shot,26,67,249,18.3,29.9,Beal 26' 3PT Step Back Jump Shot (26 PTS) (Bryant 3 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,105,105,00:07:26,00:04:34,00:00:14,569,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,unknown,1,0,6,25.0,88.4,Booker 1' Cutting Layup Shot (44 PTS) (Crawford 6 AST)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,105,105,00:07:15,00:04:45,00:00:11,571,PHX,foul,,,,,,,,Jordan McRae,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P3.T3) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,106,105,00:07:15,00:04:45,00:00:00,573,WAS,free throw,,,,,,,1,,2,Jordan McRae,1,,,made,,Free Throw 1 of 2,,,,,,McRae Free Throw 1 of 2 (20 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:07:15,00:04:45,00:00:00,574,WAS,free throw,,,,,,,2,,2,Jordan McRae,1,,,made,,Free Throw 2 of 2,,,,,,McRae Free Throw 2 of 2 (21 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:07:03,00:04:57,00:00:12,575,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,18,-95,150,15.5,74.0,MISS Daniels 18' Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:59,00:05:01,00:00:04,576,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:11)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:42,00:05:18,00:00:17,578,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,25,-229,110,47.9,16.0,MISS Bryant 25' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:39,00:05:21,00:00:03,579,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:30,00:05:30,00:00:09,580,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,-182,173,6.8,71.7,MISS Crawford 25' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:27,00:05:33,00:00:03,581,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:2 Def:12)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:13,00:05:47,00:00:14,582,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Layup,1,10,5,24.0,5.5,MISS Bryant 1' Layup
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:12,00:05:48,00:00:01,583,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:3 Def:12)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:11,00:05:49,00:00:01,584,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bryant 1' Tip Layup Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:10,00:05:50,00:00:01,585,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:4 Def:12)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:09,00:05:51,00:00:01,586,PHX,foul,,,,,,,,Thomas Bryant,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P3.T4) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:09,00:05:51,00:00:00,588,WAS,free throw,,,,,,,1,,2,Thomas Bryant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bryant Free Throw 1 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:09,00:05:51,00:00:00,589,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:09,00:05:51,00:00:00,590,WAS,free throw,,,,,,,2,,2,Thomas Bryant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bryant Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:08,00:05:52,00:00:01,591,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:3 Def:11)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,107,105,00:06:08,00:05:52,00:00:00,592,PHX,foul,,,,,,,,Jabari Parker,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P4.PN) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,108,105,00:06:08,00:05:52,00:00:00,594,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (23 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,109,105,00:06:08,00:05:52,00:00:00,595,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (24 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,109,105,00:05:55,00:06:05,00:00:13,596,WAS,foul,,,,,,,,Devin Booker,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P3.T3) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Deandre Ayton,Troy Daniels,Jamal Crawford,Devin Booker,4,109,105,00:05:55,00:06:05,00:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Troy Daniels,Jamal Crawford,Devin Booker,Richaun Holmes,4,109,105,00:05:55,00:06:05,00:00:00,599,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:55,00:06:05,00:00:00,600,PHX,sub,,,,,Dragan Bender,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Bender FOR Daniels
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:51,00:06:09,00:00:04,603,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,24,-221,105,2.9,78.5,MISS Booker 24' 3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:48,00:06:12,00:00:03,604,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:13)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:26,00:06:34,00:00:22,605,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,,,,unknown,,,,,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:11,00:06:49,00:00:15,606,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,13,-7,129,24.3,76.1,MISS Booker 13' Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,105,00:05:10,00:06:50,00:00:01,607,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:7)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:05:08,00:06:52,00:00:02,608,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,16,73,146,32.3,74.4,Booker 16' Jump Shot (46 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:04:55,00:07:05,00:00:13,609,WAS,miss,,,,Dragan Bender,,,,,,Bradley Beal,0,,,missed,,unknown,1,-12,7,26.2,5.7,"MISS Beal 1' Driving Layup, Bender BLOCK (2 BLK)"
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:04:55,00:07:05,00:00:00,611,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:04:54,00:07:06,00:00:01,612,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,22,-223,-16,47.3,3.4,MISS Beal  3PT Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:04:53,00:07:07,00:00:01,613,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,109,107,00:04:52,00:07:08,00:00:01,614,PHX,foul,,,,,,,,Tomas Satoransky,,Richaun Holmes,,,l.b.foul,,,l.b.foul,,,,,,Holmes L.B.FOUL (P4.PN) (M.Smith)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,110,107,00:04:52,00:07:08,00:00:00,616,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (14 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,111,107,00:04:52,00:07:08,00:00:00,617,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,1,,,made,,Free Throw 2 of 2,,,,,,Satoransky Free Throw 2 of 2 (15 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,111,107,00:04:30,00:07:30,00:00:22,618,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,2,9,13,25.9,87.7,MISS Booker 2' Driving Floating Bank Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,111,107,00:04:28,00:07:32,00:00:02,619,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:4 Def:14)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,111,107,00:04:27,00:07:33,00:00:01,620,PHX,foul,,,,,,,,Tomas Satoransky,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P4.PN) (C.Blair)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:27,00:07:33,00:00:00,622,WAS,free throw,,,,,,,1,,2,Tomas Satoransky,1,,,made,,Free Throw 1 of 2,,,,,,Satoransky Free Throw 1 of 2 (16 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:27,00:07:33,00:00:00,623,WAS,free throw,,,,,,,2,,2,Tomas Satoransky,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Satoransky Free Throw 2 of 2
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:25,00:07:35,00:00:02,624,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:4)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:18,00:07:42,00:00:07,625,PHX,foul,,,,,,,,Tomas Satoransky,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P3) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:18,00:07:42,00:00:00,627,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P4.T14)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:05,00:07:55,00:00:13,628,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,26,125,223,12.5,27.3,MISS Parker 26' 3PT Pullup Jump Shot
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,107,00:04:03,00:07:57,00:00:02,629,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:5)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,109,00:03:51,00:08:09,00:00:12,630,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,13,70,115,32.0,77.5,Crawford 13' Pullup Jump Shot (8 PTS)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,109,00:03:51,00:08:09,00:00:00,631,WAS,foul,,,,,,,,Jamal Crawford,,Tomas Satoransky,,,s.foul,,,s.foul,,,,,,Satoransky S.FOUL (P2.T4) (T.Washington)
"=""0021801120""",2018-2019 Regular Season,2019-03-27,Thomas Bryant,Tomas Satoransky,Jabari Parker,Jordan McRae,Bradley Beal,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Dragan Bender,4,112,110,00:03:51,00:08:09,00:00:00,633,PHX,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (9 PTS)
