game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,91,96,00:11:15,00:00:45,00:00:20,542,BOS,foul,,,,,,,,Bogdan Bogdanovic,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P2.T1) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,93,96,00:11:08,00:00:52,00:00:07,544,SAC,shot,Harry Giles III,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,1,9,6,24.1,5.6,Bogdanovic 1' Cutting Finger Roll Layup Shot (4 PTS) (Giles III 4 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,93,96,00:10:56,00:01:04,00:00:12,546,BOS,turnover,,,,,,,,,,Gordon Hayward,,,traveling ,,,traveling ,,,,,,Hayward Traveling Turnover (P1.T10)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,93,96,00:10:37,00:01:23,00:00:19,547,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Robert Williams III,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P3.T8), Williams III STEAL (1 STL)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,93,98,00:10:27,00:01:33,00:00:10,549,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,unknown,1,9,10,25.9,88.0,Hayward 1' Driving Layup (6 PTS) (Horford 5 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,98,00:10:08,00:01:52,00:00:19,551,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Driving Reverse Layup,4,-34,11,28.4,6.1,Bagley III 4' Driving Reverse Layup (14 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,98,00:10:02,00:01:58,00:00:06,552,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P4.T11)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,98,00:09:52,00:02:08,00:00:10,553,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,17,-60,164,31.0,21.4,MISS Bagley III 17' Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,98,00:09:50,00:02:10,00:00:02,554,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,100,00:09:35,00:02:25,00:00:15,555,BOS,shot,Al Horford,,,,,,,,,Robert Williams III,2,,,made,,unknown,1,7,5,25.7,88.5,Williams III 1' Cutting Dunk Shot (2 PTS) (Horford 6 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,100,00:09:24,00:02:36,00:00:11,557,SAC,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,27,-165,211,41.5,26.1,MISS Burks 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,100,00:09:22,00:02:38,00:00:02,558,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,100,00:09:13,00:02:47,00:00:09,559,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,14,128,53,37.8,83.7,MISS Brown 14' Fadeaway Jumper
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,95,100,00:09:11,00:02:49,00:00:02,560,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:5)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,100,00:08:53,00:03:07,00:00:18,561,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,5,-41,23,29.1,7.3,Bogdanovic 5' Driving Floating Bank Jump Shot (6 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,100,00:08:39,00:03:21,00:00:14,562,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,18,-30,173,22.0,71.7,MISS Hayward 18' Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,100,00:08:36,00:03:24,00:00:03,563,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:2 Def:3)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,100,00:08:36,00:03:24,00:00:00,564,SAC,foul,,,,,,,,Marcus Smart,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P2.T1) (P.Ransom)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:08,566,BOS,shot,,,,,,,,,,Gordon Hayward,2,,,made,,unknown,4,-31,29,21.9,86.1,Hayward 4' Driving Layup (8 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Harry Giles III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:00,567,SAC,foul,,,,,,,,Gordon Hayward,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (T.Brothers)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Corey Brewer,Buddy Hield,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:00,569,SAC,sub,,,,,Buddy Hield,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Hield FOR Giles III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:00,570,SAC,sub,,,,,Willie Cauley-Stein,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Brewer
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:00,573,BOS,free throw,,,,,,,1,,1,Gordon Hayward,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hayward Free Throw 1 of 1
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:28,00:03:32,00:00:00,574,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:11,00:03:49,00:00:17,575,SAC,turnover,,,,,,,,,,Alec Burks,,,bad pass ,,Robert Williams III,bad pass ,,,,,,"Burks Bad Pass Turnover (P2.T9), Williams III STEAL (2 STL)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,102,00:08:04,00:03:56,00:00:07,577,SAC,foul,,,,,,,,Gordon Hayward,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P3.T3) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Alec Burks,Buddy Hield,Willie Cauley-Stein,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,103,00:08:04,00:03:56,00:00:00,579,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (9 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Marvin Bagley III,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,103,00:08:04,00:03:56,00:00:00,580,SAC,sub,,,,,De'Aaron Fox,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Fox FOR Burks
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Al Horford,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,4,97,103,00:08:04,00:03:56,00:00:00,581,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,97,103,00:08:04,00:03:56,00:00:00,584,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,97,104,00:08:04,00:03:56,00:00:00,586,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (10 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,97,104,00:07:40,00:04:20,00:00:24,587,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,27,174,201,7.6,25.1,MISS Bjelica 27' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,97,104,00:07:38,00:04:22,00:00:02,588,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:2)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,99,104,00:07:28,00:04:32,00:00:10,589,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,22,-175,140,42.5,19.0,Hield 22' Step Back Jump Shot (29 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,99,104,00:07:28,00:04:32,00:00:00,594,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,99,104,00:07:07,00:04:53,00:00:21,590,BOS,turnover,,,,,,,,,,Gordon Hayward,,,lost ball ,,Nemanja Bjelica,lost ball ,,,,,,"Bjelica STEAL (1 STL), Hayward Lost Ball Turnover (P2.T12)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,101,104,00:07:00,00:05:00,00:00:07,592,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Running Layup,3,-25,11,27.5,6.1,Fox 3' Running Layup (16 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Jaylen Brown,Robert Williams III,Marcus Morris,4,101,104,00:07:00,00:05:00,00:00:00,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 4 Short 0)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Robert Williams III,Marcus Morris,Aron Baynes,4,101,104,00:07:00,00:05:00,00:00:00,595,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,101,104,00:07:00,00:05:00,00:00:00,596,BOS,sub,,,,,Kyrie Irving,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Irving FOR Williams III
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,101,104,00:06:37,00:05:23,00:00:23,599,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,23,-227,57,2.3,83.3,MISS Irving  3PT Fadeaway Jumper
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,101,104,00:06:35,00:05:25,00:00:02,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,103,104,00:06:20,00:05:40,00:00:15,602,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-1,16,25.1,6.6,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Fox 7 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,103,106,00:06:05,00:05:55,00:00:15,604,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,4,25,27,27.5,86.3,Irving 4' Driving Floating Jump Shot (26 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Gordon Hayward,Marcus Morris,Aron Baynes,Kyrie Irving,4,103,106,00:05:53,00:06:07,00:00:12,605,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,106,00:05:53,00:06:07,00:00:00,606,BOS,sub,,,,,Jaylen Brown,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Brown FOR Hayward
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,108,00:05:42,00:06:18,00:00:11,608,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,2,,,made,,unknown,4,-35,20,21.5,87.0,Morris 4' Driving Layup (17 PTS) (Irving 8 AST)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Bogdan Bogdanovic,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,108,00:05:42,00:06:18,00:00:00,610,SAC,foul,,,,,,,,Marcus Morris,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P4.T4) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,108,00:05:42,00:06:18,00:00:00,612,SAC,sub,,,,,Harrison Barnes,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Barnes FOR Bogdanovic
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,109,00:05:42,00:06:18,00:00:00,614,BOS,free throw,,,,,,,1,,1,Marcus Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (18 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,109,00:05:30,00:06:30,00:00:12,615,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,232,42,1.8,9.2,MISS Bjelica 24' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,109,00:05:28,00:06:32,00:00:02,616,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:3 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:05:15,00:06:45,00:00:13,617,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Turnaround Fadeaway ,14,117,75,36.7,81.5,Irving 14' Turnaround Fadeaway (28 PTS)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:05:00,00:07:00,00:00:15,618,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,156,206,9.4,25.6,MISS Hield 26' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:58,00:07:02,00:00:02,619,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:3 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:57,00:07:03,00:00:01,653,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (3 STL), Irving Lost Ball Turnover (P2.T13)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:55,00:07:05,00:00:02,620,SAC,miss,,,,Kyrie Irving,,,,,,Nemanja Bjelica,0,,,missed,,Layup,2,6,20,24.4,7.0,"MISS Bjelica 2' Layup, Irving BLOCK (1 BLK)"
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:54,00:07:06,00:00:01,621,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:2 Def:4)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:50,00:07:10,00:00:04,622,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-198,153,5.2,73.7,MISS Brown 25' 3PT Jump Shot
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:46,00:07:14,00:00:04,623,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:6)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:45,00:07:15,00:00:01,624,BOS,foul,,,,,,,,De'Aaron Fox,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P3.T2) (M.Kogut)
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:45,00:07:15,00:00:00,626,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021801022""",2018-2019 Regular Season,2019-03-14,Buddy Hield,Willie Cauley-Stein,De'Aaron Fox,Nemanja Bjelica,Harrison Barnes,Marcus Smart,Marcus Morris,Aron Baynes,Kyrie Irving,Jaylen Brown,4,103,111,00:04:45,00:07:15,00:00:00,627,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
