game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:10:12,00:01:48,00:00:15,526,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,26,123,233,12.7,28.3,MISS Hezonja 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:10:09,00:01:51,00:00:03,527,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:10:03,00:01:57,00:00:06,528,CHA,miss,,,,Mitchell Robinson,,,,,,Miles Bridges,0,,,missed,,Alley Oop Dunk,2,-14,11,23.6,87.9,"Robinson BLOCK (3 BLK), MISS Bridges 2' Alley Oop Dunk"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:09:58,00:02:02,00:00:05,530,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:09:45,00:02:15,00:00:13,531,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Layup,2,-13,13,26.3,6.3,MISS Robinson 2' Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:09:43,00:02:17,00:00:02,532,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,76,00:09:41,00:02:19,00:00:02,533,NYK,foul,,,,,,,,Kemba Walker,,Damyean Dotson,,,s.foul,,,s.foul,,,,,,Dotson S.FOUL (P2.T1) (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,77,00:09:41,00:02:19,00:00:00,535,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (8 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,78,00:09:41,00:02:19,00:00:00,536,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (9 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,78,00:09:18,00:02:42,00:00:23,537,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Knicks Turnover: Shot Clock (T#6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:09:05,00:02:55,00:00:13,538,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-68,243,18.2,64.7,Monk 25' 3PT Jump Shot (8 PTS) (Walker 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Kadeem Allen,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:09:04,00:02:56,00:00:01,540,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.4 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Damyean Dotson,Noah Vonleh,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:09:04,00:02:56,00:00:00,541,NYK,sub,,,,,Noah Vonleh,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Vonleh FOR Allen
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:09:04,00:02:56,00:00:00,542,NYK,sub,,,,,Trey Burke,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Burke FOR Robinson
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:50,00:03:10,00:00:14,545,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,19,82,175,16.8,22.5,MISS Hezonja 19' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:46,00:03:14,00:00:04,546,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound offensive,,,,,,Dotson REBOUND (Off:1 Def:1)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:39,00:03:21,00:00:07,547,NYK,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Hezonja Bad Pass Turnover (P3.T7), Bridges STEAL (1 STL)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:33,00:03:27,00:00:06,549,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Running Layup,2,-16,10,23.4,88.0,MISS Lamb 2' Running Layup
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:30,00:03:30,00:00:03,550,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:08:16,00:03:44,00:00:14,551,NYK,turnover,,,,,,,,,,Noah Vonleh,,,,,,unknown,,,,,,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:07:56,00:04:04,00:00:20,552,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Damyean Dotson,bad pass ,,,,,,"Dotson STEAL (2 STL), Bridges Bad Pass Turnover (P2.T9)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:07:51,00:04:09,00:00:05,554,NYK,miss,,,,Kemba Walker,,,,,,Mario Hezonja,0,,,missed,,Layup,2,18,13,23.2,6.3,"MISS Hezonja 2' Layup, Walker BLOCK (2 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:07:51,00:04:09,00:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:07:42,00:04:18,00:00:09,558,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,20,98,173,15.2,22.3,MISS Dotson 20' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,81,00:07:38,00:04:22,00:00:04,559,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:6)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,84,00:07:19,00:04:41,00:00:19,560,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,23,231,10,48.1,88.0,Walker  3PT Step Back Jump Shot (12 PTS) (Lamb 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,84,00:06:53,00:05:07,00:00:26,562,NYK,miss,,,,Jeremy Lamb,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,27,6,265,24.4,31.5,"MISS Trier 27' 3PT Jump Shot, Lamb BLOCK (1 BLK)"
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,84,00:06:50,00:05:10,00:00:03,564,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:7)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:43,00:05:17,00:00:07,565,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,229,4,47.9,88.6,Monk  3PT Jump Shot (11 PTS) (Walker 4 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Mario Hezonja,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:43,00:05:17,00:00:00,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.5 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Allonzo Trier,Damyean Dotson,Noah Vonleh,Trey Burke,Lance Thomas,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:43,00:05:17,00:00:00,568,NYK,sub,,,,,Lance Thomas,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Thomas FOR Hezonja
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Damyean Dotson,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:43,00:05:17,00:00:00,569,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:43,00:05:17,00:00:00,570,NYK,sub,,,,,Tim Hardaway Jr.,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Dotson
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:28,00:05:32,00:00:15,574,CHA,foul,,,,,,,,Noah Vonleh,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P4.T1) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:28,00:05:32,00:00:00,576,NYK,free throw,,,,,,,1,,2,Noah Vonleh,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vonleh Free Throw 1 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,75,87,00:06:28,00:05:32,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,76,87,00:06:28,00:05:32,00:00:00,578,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (3 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,76,90,00:06:15,00:05:45,00:00:13,579,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,-95,231,15.5,65.9,Monk 25' 3PT Jump Shot (14 PTS) (Walker 5 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,90,00:05:58,00:06:02,00:00:17,581,NYK,shot,Trey Burke,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,25,158,200,9.2,25.0,Knox 25' 3PT Jump Shot (19 PTS) (Burke 2 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,90,00:05:33,00:06:27,00:00:25,583,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,12,116,34,36.6,85.6,MISS Williams 12' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,90,00:05:27,00:06:33,00:00:06,584,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:7)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,92,00:05:27,00:06:33,00:00:00,585,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,1,0,-6,25.0,89.6,Lamb 1' Tip Layup Shot (15 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,92,00:05:12,00:06:48,00:00:15,586,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,76,248,17.4,29.8,MISS Burke 26' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,92,00:05:09,00:06:51,00:00:03,587,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,92,00:04:59,00:07:01,00:00:10,588,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,24,-203,131,4.7,75.9,MISS Monk 24' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,79,92,00:04:56,00:07:04,00:00:03,589,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:10)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,82,92,00:04:48,00:07:12,00:00:08,590,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,28,-35,277,28.5,32.7,Burke 28' 3PT Jump Shot (7 PTS) (Hardaway Jr. 4 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,82,92,00:04:29,00:07:31,00:00:19,592,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,168,187,41.8,70.3,MISS Walker 25' 3PT Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,82,92,00:04:26,00:07:34,00:00:03,593,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:11)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,84,92,00:04:23,00:07:37,00:00:03,594,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,unknown,2,9,12,24.1,6.2,Hardaway Jr. 2' Driving Layup (14 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,84,92,00:04:23,00:07:37,00:00:00,595,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,violation:defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (T.Maddox)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Miles Bridges,Malik Monk,4,84,92,00:04:23,00:07:37,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Jeremy Lamb,Kemba Walker,Malik Monk,Nicolas Batum,4,84,92,00:04:23,00:07:37,00:00:00,597,CHA,sub,,,,,Nicolas Batum,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Batum FOR Bridges
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,92,00:04:23,00:07:37,00:00:00,598,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,94,00:04:00,00:08:00,00:00:23,601,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,2,,,made,,Reverse Layup,1,-3,8,24.7,88.2,Williams 1' Reverse Layup (4 PTS) (Monk 3 AST)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,94,00:03:41,00:08:19,00:00:19,603,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,20,92,172,15.8,22.2,MISS Knox 20' Jump Shot
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,94,00:03:41,00:08:19,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,94,00:03:41,00:08:19,00:00:00,605,CHA,foul,,,,,,,,Noah Vonleh,,Michael Kidd-Gilchrist,,,l.b.foul,,,l.b.foul,,,,,,Kidd-Gilchrist L.B.FOUL (P5.T2) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Michael Kidd-Gilchrist,4,84,94,00:03:30,00:08:30,00:00:11,608,CHA,foul,,,,,,,,Lance Thomas,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P6.T3) (K.Fitzgerald)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,84,94,00:03:30,00:08:30,00:00:00,610,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,94,00:03:30,00:08:30,00:00:00,612,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (5 PTS)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,94,00:03:30,00:08:30,00:00:00,613,NYK,free throw,,,,,,,2,,2,Lance Thomas,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Thomas Free Throw 2 of 2
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,94,00:03:27,00:08:33,00:00:03,614,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:8)
"=""0021800744""",2018-2019 Regular Season,2019-01-28,Noah Vonleh,Trey Burke,Lance Thomas,Kevin Knox,Tim Hardaway Jr.,Marvin Williams,Kemba Walker,Malik Monk,Nicolas Batum,Miles Bridges,4,85,96,00:03:08,00:08:52,00:00:19,615,CHA,shot,Nicolas Batum,,,,,,,,,Miles Bridges,2,,,made,,unknown,0,3,4,25.3,88.6,Bridges 1' Cutting Layup Shot (11 PTS) (Batum 2 AST)
