game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:01,00:11:59,00:00:04,490,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Robinson 1' Tip Dunk Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:01,00:11:59,00:00:00,491,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:00,00:12:00,00:00:01,492,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,31,29,305,22.1,35.5,MISS Bogdanovic 31' 3PT Running Pull-Up Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:00,00:12:00,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,De'Aaron Fox,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Corey Brewer,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Luke Kornet,John Jenkins,3,80,68,00:00:00,00:12:00,00:00:00,494,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,80,68,00:12:00,00:00:00,00:-12:00,497,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,80,71,00:11:40,00:00:20,00:00:20,498,NYK,shot,Emmanuel Mudiay,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,23,228,40,47.8,85.0,Jenkins  3PT Jump Shot (3 PTS) (Mudiay 1 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,71,00:11:22,00:00:38,00:00:18,500,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,2,,,made,,unknown,2,-13,17,26.3,6.7,Bjelica 2' Driving Layup (13 PTS) (Bogdanovic 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:56,00:01:04,00:00:26,502,NYK,shot,Luke Kornet,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,25,13,253,26.3,63.7,Jenkins 25' 3PT Jump Shot (6 PTS) (Kornet 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:36,00:01:24,00:00:20,504,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,60,269,19.0,31.9,MISS Bjelica 28' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:34,00:01:26,00:00:02,505,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:20,00:01:40,00:00:14,506,SAC,foul,,,,,,,,Luke Kornet,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T1) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:20,00:01:40,00:00:00,508,NYK,free throw,,,,,,,1,,2,Luke Kornet,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kornet Free Throw 1 of 2
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,74,00:10:20,00:01:40,00:00:00,509,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,82,75,00:10:20,00:01:40,00:00:00,510,NYK,free throw,,,,,,,2,,2,Luke Kornet,1,,,made,,Free Throw 2 of 2,,,,,,Kornet Free Throw 2 of 2 (1 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,85,75,00:10:02,00:01:58,00:00:18,511,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,27,101,247,14.9,29.7,Ferrell 27' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,85,78,00:09:49,00:02:11,00:00:13,513,NYK,shot,Emmanuel Mudiay,,,,,,,,,John Jenkins,3,,,made,,Jump Shot,26,171,200,42.1,69.0,Jenkins 26' 3PT Jump Shot (9 PTS) (Mudiay 2 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,85,78,00:09:28,00:02:32,00:00:21,515,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T1) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,86,78,00:09:28,00:02:32,00:00:00,517,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (8 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,78,00:09:28,00:02:32,00:00:00,518,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (9 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,78,00:09:12,00:02:48,00:00:16,519,SAC,foul,,,,,,,,Mitchell Robinson,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P1.T2) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,79,00:09:12,00:02:48,00:00:00,521,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,80,00:09:12,00:02:48,00:00:00,522,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (6 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,80,00:08:54,00:03:06,00:00:18,523,SAC,miss,,,,Luke Kornet,,,,,,Harry Giles III,0,,,missed,,unknown,2,13,15,23.7,6.5,"MISS Giles III 2' Driving Layup, Kornet BLOCK (1 BLK)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,80,00:08:51,00:03:09,00:00:03,525,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,80,00:08:49,00:03:11,00:00:02,526,SAC,foul,,,,,,,,Allonzo Trier,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T3) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,81,00:08:49,00:03:11,00:00:00,528,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (7 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,82,00:08:49,00:03:11,00:00:00,529,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (8 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,82,00:08:32,00:03:28,00:00:17,530,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,26,91,242,15.9,29.2,MISS Brewer 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,82,00:08:29,00:03:31,00:00:03,531,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,82,00:08:23,00:03:37,00:00:06,532,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-179,190,7.1,70.0,MISS Trier 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,82,00:08:20,00:03:40,00:00:03,533,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:3 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:08:20,00:03:40,00:00:00,534,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Dunk,1,7,-2,25.7,89.2,Robinson 1' Putback Dunk (8 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Corey Brewer,Yogi Ferrell,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:08:20,00:03:40,00:00:00,535,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.3 Short 0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:08:20,00:03:40,00:00:00,536,SAC,sub,,,,,Harrison Barnes,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Barnes FOR Bjelica
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:08:08,00:03:52,00:00:12,538,NYK,foul,,,,,,,,Harry Giles III,,Mitchell Robinson,,,p.foul,,,p.foul,,,,,,Robinson P.FOUL (P4.T2) (M.Boland)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:56,00:04:04,00:00:12,540,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Bank Hook Shot,6,-35,48,28.5,9.8,MISS Giles III 6' Turnaround Bank Hook Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:55,00:04:05,00:00:01,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:46,00:04:14,00:00:09,543,SAC,foul,,,,,,,,Mitchell Robinson,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T4) (B.Barnaky)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:32,00:04:28,00:00:14,545,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,-36,252,21.4,63.8,MISS Trier 25' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:28,00:04:32,00:00:04,546,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:16,00:04:44,00:00:12,547,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Turnaround Hook Shot,4,-3,41,25.3,9.1,MISS Giles III 4' Turnaround Hook Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:14,00:04:46,00:00:02,548,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:09,00:04:51,00:00:05,549,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,23,229,8,47.9,88.2,MISS Kornet  3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:06,00:04:54,00:00:03,550,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:0)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harry Giles III,Corey Brewer,Yogi Ferrell,Harrison Barnes,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:02,00:04:58,00:00:04,551,SAC,foul,,,,,,,,Allonzo Trier,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.PN) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Harrison Barnes,De'Aaron Fox,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:02,00:04:58,00:00:00,554,SAC,sub,,,,,De'Aaron Fox,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Fox FOR Giles III
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Yogi Ferrell,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:02,00:04:58,00:00:00,555,SAC,sub,,,,,Willie Cauley-Stein,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Brewer
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,84,00:07:02,00:04:58,00:00:00,556,SAC,sub,,,,,Buddy Hield,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Hield FOR Ferrell
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,85,00:07:02,00:04:58,00:00:00,553,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (9 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:07:02,00:04:58,00:00:00,560,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (10 PTS)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:06:49,00:05:11,00:00:13,561,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,138,223,11.2,27.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:06:45,00:05:15,00:00:04,562,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:5)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:06:36,00:05:24,00:00:09,563,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Driving Finger Roll Layup,1,9,9,25.9,88.1,MISS Mudiay 1' Driving Finger Roll Layup
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:06:34,00:05:26,00:00:02,564,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:6)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Allonzo Trier,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,4,87,86,00:06:28,00:05:32,00:00:06,565,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Allonzo Trier,,,p.foul,,,p.foul,,,,,,Trier P.FOUL (P2.T3) (J.Tiven)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,87,86,00:06:28,00:05:32,00:00:00,567,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,87,86,00:06:13,00:05:47,00:00:15,569,SAC,miss,,,,Mitchell Robinson,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,15,274,23.5,32.4,"MISS Bogdanovic 27' 3PT Jump Shot, Robinson BLOCK (3 BLK)"
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,87,86,00:06:09,00:05:51,00:00:04,571,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:4)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,87,89,00:06:06,00:05:54,00:00:03,572,NYK,shot,Emmanuel Mudiay,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,27,-113,241,13.7,64.9,Kornet 27' 3PT Jump Shot (4 PTS) (Mudiay 3 AST)
"=""0021800986""",2018-2019 Regular Season,2019-03-09,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Willie Cauley-Stein,Buddy Hield,Mitchell Robinson,Emmanuel Mudiay,Luke Kornet,John Jenkins,Dennis Smith Jr.,4,89,89,00:05:54,00:06:06,00:00:12,574,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,13,-114,57,36.4,10.7,Fox 13' Turnaround Fadeaway Bank Jump Shot (20 PTS)
