game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,76,97,00:04:55,00:07:05,00:00:05,545,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:5)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,76,99,00:04:55,00:07:05,00:00:00,546,SAS,shot,,,,,,,,,,Davis Bertans,2,,,made,,unknown,1,0,-6,25.0,89.6,Bertans 1' Tip Layup Shot (7 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,79,99,00:04:43,00:07:17,00:00:12,547,NYK,shot,DeAndre Jordan,,,,,,,,,Damyean Dotson,3,,,made,,Step Back Jump Shot,26,15,258,23.5,30.8,Dotson 26' 3PT Step Back Jump Shot (21 PTS) (Jordan 9 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Derrick White,Chimezie Metu,Lonnie Walker IV,4,79,99,00:04:34,00:07:26,00:00:09,549,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 5 Short 0)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Mitchell Robinson,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,99,00:04:34,00:07:26,00:00:00,550,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,99,00:04:34,00:07:26,00:00:00,551,NYK,sub,,,,,Luke Kornet,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Kornet FOR Robinson
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,99,00:04:22,00:07:38,00:00:12,554,NYK,foul,,,,,,,,Davis Bertans,,Emmanuel Mudiay,,,s.foul,,,s.foul,,,,,,Mudiay S.FOUL (P2.T2) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,100,00:04:22,00:07:38,00:00:00,556,SAS,free throw,,,,,,,1,,2,Davis Bertans,1,,,made,,Free Throw 1 of 2,,,,,,Bertans Free Throw 1 of 2 (8 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:04:22,00:07:38,00:00:00,557,SAS,free throw,,,,,,,2,,2,Davis Bertans,1,,,made,,Free Throw 2 of 2,,,,,,Bertans Free Throw 2 of 2 (9 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:04:11,00:07:49,00:00:11,558,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,26,4,262,24.6,31.2,MISS Kornet 26' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:04:07,00:07:53,00:00:04,559,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:03:49,00:08:11,00:00:18,560,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Floating Jump Shot,13,11,129,26.1,76.1,MISS Metu 13' Floating Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:03:46,00:08:14,00:00:03,561,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Davis Bertans,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,4,79,101,00:03:38,00:08:22,00:00:08,562,SAS,violation,,,,,,,,,,Chimezie Metu,,,,,,violation:kicked ball,,,,,,Metu Violation:Kicked Ball (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,101,00:03:38,00:08:22,00:00:00,563,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,101,00:03:26,00:08:34,00:00:12,565,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Lonnie Walker IV,lost ball ,,,,,,"Mudiay Lost Ball Turnover (P4.T15), Walker IV STEAL (1 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:03:21,00:08:39,00:00:05,567,SAS,shot,Quincy Pondexter,,,,,,,,,Chimezie Metu,2,,,made,,Alley Oop Dunk,1,-4,13,24.6,87.7,Metu 1' Alley Oop Dunk (2 PTS) (Pondexter 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:03:08,00:08:52,00:00:13,569,SAS,foul,,,,,,,,Kadeem Allen,,Quincy Pondexter,,,p.foul,,,p.foul,,,,,,Pondexter P.FOUL (P1.T3) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:03:08,00:08:52,00:00:00,571,NYK,sub,,,,,Kevin Knox,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Knox FOR Mudiay
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:03:03,00:08:57,00:00:05,573,SAS,foul,,,,,,,,DeAndre Jordan,,Chimezie Metu,,,p.foul,,,p.foul,,,,,,Metu P.FOUL (P1.T4) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:02:46,00:09:14,00:00:17,575,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,unknown,19,117,152,13.3,20.2,MISS Dotson 19' Step Back Bank Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,103,00:02:44,00:09:16,00:00:02,576,SAS,rebound,,,,,,,,,,Chimezie Metu,,,,,,rebound defensive,,,,,,Metu REBOUND (Off:0 Def:2)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,105,00:02:22,00:09:38,00:00:22,577,SAS,shot,Lonnie Walker IV,,,,,,,,,Chimezie Metu,2,,,made,,Floating Jump Shot,7,20,68,27.0,82.2,Metu 7' Floating Jump Shot (4 PTS) (Walker IV 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,105,00:02:07,00:09:53,00:00:15,579,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Dante Cunningham,bad pass ,,,,,,"Jordan Bad Pass Turnover (P3.T16), Cunningham STEAL (1 STL)"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,79,107,00:02:04,00:09:56,00:00:03,581,SAS,shot,,,,,,,,,,Quincy Pondexter,2,,,made,,Running Dunk,1,-5,11,24.5,87.9,Pondexter 1' Running Dunk (2 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,107,00:01:44,00:10:16,00:00:20,582,NYK,shot,Luke Kornet,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,25,120,221,13.0,27.1,Allen 25' 3PT Jump Shot (16 PTS) (Kornet 1 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,DeAndre Jordan,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,107,00:01:42,00:10:18,00:00:02,584,NYK,foul,,,,,,,,Patty Mills,,DeAndre Jordan,,,personal take foul,,,personal take foul,,,,,,Jordan Personal Take Foul (P4.T3) (M.Boland)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,107,00:01:42,00:10:18,00:00:00,586,NYK,sub,,,,,Henry Ellenson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Ellenson FOR Jordan
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,109,00:01:23,00:10:37,00:00:19,588,SAS,shot,Patty Mills,,,,,,,,,Lonnie Walker IV,2,,,made,,Driving Finger Roll Layup,1,1,6,25.1,88.4,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Mills 5 AST)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,109,00:01:08,00:10:52,00:00:15,590,SAS,foul,,,,,,,,Kevin Knox,,Lonnie Walker IV,,,s.foul,,,s.foul,,,,,,Walker IV S.FOUL (P1.PN) (K.Scott)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,109,00:01:08,00:10:52,00:00:00,592,NYK,free throw,,,,,,,1,,2,Kevin Knox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Knox Free Throw 1 of 2
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,82,109,00:01:08,00:10:52,00:00:00,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:01:08,00:10:52,00:00:00,594,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (7 PTS)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:52,00:11:08,00:00:16,595,SAS,miss,,,,,,,,,,Chimezie Metu,0,,,missed,,Jump Shot,19,-49,185,20.1,70.5,MISS Metu 19' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:49,00:11:11,00:00:03,596,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:40,00:11:20,00:00:09,597,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,9,-70,50,32.0,10.0,MISS Ellenson 9' Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:38,00:11:22,00:00:02,598,SAS,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:15,00:11:45,00:00:23,599,SAS,miss,,,,Kevin Knox,,,,,,Quincy Pondexter,0,,,missed,,Driving Finger Roll Layup,2,-3,15,24.7,87.5,"Knox BLOCK (1 BLK), MISS Pondexter 2' Driving Finger Roll Layup"
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:15,00:11:45,00:00:00,606,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:15,00:11:45,00:00:00,601,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SPURS Turnover: Shot Clock (T#10)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:08,00:11:52,00:00:07,602,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,5,253,24.5,30.3,MISS Kornet 25' 3PT Jump Shot
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:04,00:11:56,00:00:04,603,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
"=""0021801032""",2018-2019 Regular Season,2019-03-15,Damyean Dotson,Kadeem Allen,Luke Kornet,Kevin Knox,Henry Ellenson,Dante Cunningham,Chimezie Metu,Lonnie Walker IV,Patty Mills,Quincy Pondexter,4,83,109,00:00:00,00:12:00,00:00:04,604,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
