game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,100,00:10:04,00:01:56,00:00:01,513,BKN,shot,Treveon Graham,,,,,,,,,Spencer Dinwiddie,2,,,made,,Running Layup,2,20,4,27.0,88.6,Dinwiddie 2' Running Layup (10 PTS) (Graham 2 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,100,00:10:04,00:01:56,00:00:00,515,SAC,foul,,,,,,,,Spencer Dinwiddie,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P4.T1) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:10:04,00:01:56,00:00:00,517,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (11 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:52,00:02:08,00:00:12,518,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,27,-65,265,31.5,31.5,MISS Hield 27' 3PT Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:50,00:02:10,00:00:02,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:40,00:02:20,00:00:10,521,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,27,160,218,41.0,67.2,MISS Russell 27' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:36,00:02:24,00:00:04,522,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:19,00:02:41,00:00:17,523,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Pullup Jump Shot,24,-46,233,29.6,28.3,MISS Bogdanovic 24' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,87,101,00:09:15,00:02:45,00:00:04,524,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,101,00:09:11,00:02:49,00:00:04,525,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Step Back Jump Shot,17,18,167,23.2,21.7,Bogdanovic 17' Step Back Jump Shot (19 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,101,00:08:51,00:03:09,00:00:20,526,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,3,27,6,27.7,88.4,MISS Dinwiddie 3' Driving Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,101,00:08:49,00:03:11,00:00:02,527,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,101,00:08:46,00:03:14,00:00:03,528,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-174,180,42.4,23.0,MISS Hield 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,101,00:08:40,00:03:20,00:00:06,529,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,103,00:08:30,00:03:30,00:00:10,530,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,1,-8,3,24.2,88.7,Russell 1' Driving Finger Roll Layup (29 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,103,00:08:12,00:03:48,00:00:18,531,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Bagley III Bad Pass Turnover (P1.T9), Graham STEAL (1 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,103,00:08:11,00:03:49,00:00:01,533,SAC,foul,,,,,,,,Treveon Graham,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (R.Garretson)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,104,00:08:11,00:03:49,00:00:00,535,BKN,free throw,,,,,,,1,,2,Treveon Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,104,00:08:11,00:03:49,00:00:00,536,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,105,00:08:11,00:03:49,00:00:00,538,BKN,free throw,,,,,,,2,,2,Treveon Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,105,00:07:52,00:04:08,00:00:19,539,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,14,136,36,11.4,8.6,MISS Ferrell 14' Fadeaway Jumper
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,105,00:07:47,00:04:13,00:00:05,540,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:8)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:37,00:04:23,00:00:10,541,BKN,shot,Spencer Dinwiddie,,,,,,,,,Treveon Graham,3,,,made,,Jump Shot,23,-227,-27,2.3,91.7,Graham  3PT Jump Shot (8 PTS) (Dinwiddie 6 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:21,00:04:39,00:00:16,543,BKN,foul,,,,,,,,Marvin Bagley III,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (J.Goble)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Justin Jackson,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:21,00:04:39,00:00:00,545,SAC,sub,,,,,Justin Jackson,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Jackson FOR Ferrell
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:21,00:04:39,00:00:00,546,SAC,sub,,,,,Iman Shumpert,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Shumpert FOR Giles III
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Marvin Bagley III,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:21,00:04:39,00:00:00,547,SAC,sub,,,,,De'Aaron Fox,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Fox FOR Hield
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,89,108,00:07:21,00:04:39,00:00:00,548,SAC,sub,,,,,Willie Cauley-Stein,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bagley III
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,108,00:07:09,00:04:51,00:00:12,553,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,167,191,8.3,24.1,Bogdanovic 25' 3PT Jump Shot (22 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,108,00:06:42,00:05:18,00:00:27,554,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,1,-6,4,24.4,88.6,MISS Dinwiddie 1' Driving Reverse Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,108,00:06:39,00:05:21,00:00:03,555,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:2 Def:1)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,108,00:06:35,00:05:25,00:00:04,556,SAC,miss,,,,Treveon Graham,,,,,,De'Aaron Fox,0,,,missed,,Running Layup,2,-1,20,25.1,7.0,"MISS Fox 2' Running Layup, Graham BLOCK (1 BLK)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,108,00:06:32,00:05:28,00:00:03,558,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:2 Def:3)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:06:25,00:05:35,00:00:07,559,BKN,shot,D'Angelo Russell,,,,,,,,,Ed Davis,2,,,made,,unknown,1,8,0,25.8,89.0,Davis 1' Cutting Finger Roll Layup Shot (6 PTS) (Russell 8 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:06:22,00:05:38,00:00:03,561,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.7 Short 0)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:06:09,00:05:51,00:00:13,562,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-19,259,26.9,30.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:06:05,00:05:55,00:00:04,563,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:9)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:05:55,00:06:05,00:00:10,564,BKN,miss,,,,Justin Jackson,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,3,22,15,27.2,87.5,"Jackson BLOCK (1 BLK), MISS Harris 3' Driving Reverse Layup"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,110,00:05:51,00:06:09,00:00:04,566,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,112,00:05:50,00:06:10,00:00:01,567,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Putback Layup,1,9,9,25.9,88.1,Harris 1' Putback Layup (19 PTS)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,112,00:05:42,00:06:18,00:00:08,568,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,traveling ,,,traveling ,,,,,,Fox Traveling Turnover (P2.T10)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:05:26,00:06:34,00:00:16,569,BKN,shot,Treveon Graham,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,11,24,105,27.4,78.5,Russell 11' Driving Floating Jump Shot (31 PTS) (Graham 3 AST)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:05:18,00:06:42,00:00:08,571,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,25,-2,254,25.2,30.4,MISS Shumpert 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:05:15,00:06:45,00:00:03,572,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:10)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:05:11,00:06:49,00:00:04,573,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,27,158,213,40.8,67.7,MISS Russell 27' 3PT Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:05:08,00:06:52,00:00:03,574,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:58,00:07:02,00:00:10,575,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Fox Bad Pass Turnover (P3.T11), Davis STEAL (1 STL)"
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:53,00:07:07,00:00:05,577,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,26,133,222,38.3,66.8,MISS Graham 26' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:49,00:07:11,00:00:04,578,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:4)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:42,00:07:18,00:00:07,579,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,27,20,22.3,7.0,MISS Bogdanovic 3' Driving Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:42,00:07:18,00:00:00,580,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:11)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:26,00:07:34,00:00:16,581,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,3,12,22,26.2,86.8,MISS Russell 3' Driving Layup
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:24,00:07:36,00:00:02,582,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:11)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:20,00:07:40,00:00:04,583,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-207,141,4.3,74.9,MISS Russell 25' 3PT Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:14,00:07:46,00:00:06,584,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:06,00:07:54,00:00:08,585,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Jump Shot,23,-89,217,33.9,26.7,MISS Shumpert 23' Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:04:03,00:07:57,00:00:03,586,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:12)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:03:45,00:08:15,00:00:18,587,BKN,turnover,,,,,,,,,,Treveon Graham,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Graham Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:03:45,00:08:15,00:00:00,588,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,12,-5,117,25.5,16.7,MISS Fox 12' Pullup Jump Shot
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:03:39,00:08:21,00:00:06,589,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:5)
"=""0021800696""",2018-2019 Regular Season,2019-01-21,Bogdan Bogdanovic,Justin Jackson,Iman Shumpert,De'Aaron Fox,Willie Cauley-Stein,Treveon Graham,D'Angelo Russell,Spencer Dinwiddie,Ed Davis,Joe Harris,4,92,114,00:03:39,00:08:21,00:00:00,590,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
