game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:22,00:07:38,00:00:01,471,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Floating Jump Shot,15,-126,76,37.6,12.6,MISS Davis 15' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:18,00:07:42,00:00:04,472,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:3 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:16,00:07:44,00:00:02,473,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,24,236,29,1.4,7.9,MISS Moore 24' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:12,00:07:48,00:00:04,474,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:2 Def:6)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:09,00:07:51,00:00:03,475,IND,miss,,,,Cheick Diallo,,,,,,Darren Collison,0,,,missed,,Running Layup,2,6,21,25.6,86.9,"Diallo BLOCK (1 BLK), MISS Collison 2' Running Layup"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Kyle O'Quinn,Darren Collison,Doug McDermott,Cory Joseph,3,86,80,00:04:09,00:07:51,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,86,80,00:04:09,00:07:51,00:00:00,479,IND,sub,,,,,Domantas Sabonis,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Sabonis FOR O'Quinn
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,86,80,00:04:00,00:08:00,00:00:09,481,NOP,foul,,,,,,,,Thaddeus Young,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T4) (H.Workman)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,86,81,00:04:00,00:08:00,00:00:00,483,IND,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (15 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,86,81,00:04:00,00:08:00,00:00:00,484,IND,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Young Free Throw 2 of 2
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,86,81,00:03:59,00:08:01,00:00:01,485,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:4)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,88,81,00:03:41,00:08:19,00:00:18,486,NOP,shot,E'Twaun Moore,,,,,,,,,Cheick Diallo,2,,,made,,Reverse Layup,1,3,-8,24.7,4.2,Diallo 1' Reverse Layup (13 PTS) (Moore 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,88,81,00:03:28,00:08:32,00:00:13,488,NOP,foul,,,,,,,,Doug McDermott,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Thaddeus Young,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,3,88,82,00:03:28,00:08:32,00:00:00,490,IND,free throw,,,,,,,1,,2,Doug McDermott,1,,,made,,Free Throw 1 of 2,,,,,,McDermott Free Throw 1 of 2 (5 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,88,82,00:03:28,00:08:32,00:00:00,491,IND,sub,,,,,TJ Leaf,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Leaf FOR Young
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,88,83,00:03:28,00:08:32,00:00:00,495,IND,free throw,,,,,,,2,,2,Doug McDermott,1,,,made,,Free Throw 2 of 2,,,,,,McDermott Free Throw 2 of 2 (6 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,83,00:03:10,00:08:50,00:00:18,496,NOP,shot,Anthony Davis,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,10,102,-14,14.8,3.6,Moore 10' Floating Jump Shot (10 PTS) (Davis 4 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,85,00:02:55,00:09:05,00:00:15,498,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,Hook Shot,4,-42,4,20.8,88.6,Sabonis 4' Hook Shot (9 PTS) (McDermott 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,85,00:02:41,00:09:19,00:00:14,500,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Pullup Jump Shot,10,-8,98,25.8,14.8,MISS Williams 10' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,85,00:02:39,00:09:21,00:00:02,501,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:1 Def:2)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,88,00:02:32,00:09:28,00:00:07,502,IND,shot,Darren Collison,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,-2,266,24.8,62.4,McDermott 27' 3PT Jump Shot (9 PTS) (Collison 12 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Darren Collison,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,3,90,88,00:02:32,00:09:28,00:00:00,503,NOP,foul,,,,,,,,Doug McDermott,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.PN) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,90,88,00:02:32,00:09:28,00:00:00,506,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,90,88,00:02:32,00:09:28,00:00:00,508,IND,free throw,,,,,,,1,,1,Doug McDermott,0,,,missed,,Free Throw 1 of 1,,,,,,MISS McDermott Free Throw 1 of 1
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,90,88,00:02:31,00:09:29,00:00:01,509,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,88,00:02:17,00:09:43,00:00:14,510,NOP,shot,Kenrich Williams,,,,,,,,,Frank Jackson,2,,,made,,Floating Jump Shot,15,-150,8,40.0,5.8,Jackson 15' Floating Jump Shot (6 PTS) (Williams 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:02:03,00:09:57,00:00:14,512,IND,shot,Doug McDermott,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,8,-1,25.8,89.1,Sabonis 1' Cutting Layup Shot (11 PTS) (McDermott 2 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:54,00:10:06,00:00:09,514,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,28,114,253,13.6,30.3,MISS Davis 28' 3PT Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:50,00:10:10,00:00:04,515,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Anthony Davis,Cheick Diallo,E'Twaun Moore,Frank Jackson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:50,00:10:10,00:00:00,516,NOP,turnover,,,,,,,,,,Anthony Davis,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Davis Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Kenrich Williams,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:50,00:10:10,00:00:00,517,NOP,sub,,,,,Stanley Johnson,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Johnson FOR Davis
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:50,00:10:10,00:00:00,518,NOP,sub,,,,,Julius Randle,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Randle FOR Williams
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:50,00:10:10,00:00:00,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 3 Short 0)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:42,00:10:18,00:00:08,524,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Floating Jump Shot,8,12,80,26.2,81.0,MISS McDermott 8' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:39,00:10:21,00:00:03,525,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:3 Def:5)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,90,00:01:39,00:10:21,00:00:00,526,NOP,foul,,,,,,,,Domantas Sabonis,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P3.PN) (T.Brothers)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,91,00:01:39,00:10:21,00:00:00,528,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (12 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:39,00:10:21,00:00:00,529,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (13 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:31,00:10:29,00:00:08,530,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,7,13,71,23.7,12.1,MISS Moore 7' Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:27,00:10:33,00:00:04,531,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:14,00:10:46,00:00:13,532,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Hook Shot,9,12,85,26.2,80.5,MISS Leaf 9' Hook Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:12,00:10:48,00:00:02,533,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:6)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,92,00:01:03,00:10:57,00:00:09,534,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Randle Bad Pass Turnover (P4.T12), Evans STEAL (2 STL)"
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,92,94,00:00:55,00:11:05,00:00:08,536,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,21,24,210,27.4,68.0,Evans 21' Step Back Jump Shot (8 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,94,00:00:41,00:11:19,00:00:14,537,NOP,shot,,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,9,-51,70,30.1,12.0,Moore 9' Pullup Jump Shot (12 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,94,00:00:33,00:11:27,00:00:08,538,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,6,7,56,25.7,83.4,MISS Joseph 6' Floating Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,94,00:00:31,00:11:29,00:00:02,539,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:3 Def:7)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Cheick Diallo,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,94,00:00:11,00:11:49,00:00:20,540,NOP,turnover,,,,,,,,,,Julius Randle,,,,,,unknown,,,,,,Randle Out of Bounds - Bad Pass Turnover Turnover (P5.T13)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Jahlil Okafor,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,94,00:00:11,00:11:49,00:00:00,541,NOP,sub,,,,,Jahlil Okafor,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Okafor FOR Diallo
"=""0021800874""",2018-2019 Regular Season,2019-02-22,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Jahlil Okafor,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,97,00:00:03,00:11:57,00:00:08,543,IND,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Pullup Jump Shot,27,138,236,38.8,65.4,Evans 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Jahlil Okafor,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,97,00:00:00,00:12:00,00:00:03,544,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,28,155,238,9.5,28.8,MISS Jackson 28' 3PT Pullup Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Jahlil Okafor,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,97,00:00:00,00:12:00,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,E'Twaun Moore,Frank Jackson,Stanley Johnson,Julius Randle,Jahlil Okafor,Doug McDermott,Cory Joseph,Domantas Sabonis,TJ Leaf,Tyreke Evans,3,94,97,00:00:00,00:12:00,00:00:00,546,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,97,00:12:00,00:00:00,00:-12:00,551,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,99,00:11:51,00:00:09,00:00:09,552,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,Dunk,2,-5,16,24.5,87.4,Sabonis 2' Dunk (15 PTS) (Evans 1 AST)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,99,00:11:29,00:00:31,00:00:22,554,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Driving Hook Shot,5,-12,44,26.2,9.4,MISS Randle 5' Driving Hook Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,99,00:11:26,00:00:34,00:00:03,555,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:3 Def:6)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,101,00:11:21,00:00:39,00:00:05,556,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Driving Finger Roll Layup,0,3,4,25.3,88.6,Evans 1' Driving Finger Roll Layup (13 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,101,00:11:21,00:00:39,00:00:00,557,NOP,foul,,,,,,,,Tyreke Evans,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P4.T1) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,102,00:11:21,00:00:39,00:00:00,559,IND,free throw,,,,,,,1,,1,Tyreke Evans,1,,,made,,Free Throw 1 of 1,,,,,,Evans Free Throw 1 of 1 (14 PTS)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,102,00:10:56,00:01:04,00:00:25,560,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Step Back Jump Shot,20,-164,110,41.4,16.0,MISS Payton 20' Step Back Jump Shot
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,102,00:10:55,00:01:05,00:00:01,561,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,102,00:10:43,00:01:17,00:00:12,563,NOP,foul,,,,,,,,Tyreke Evans,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P2.T2) (M.Lindsay)
"=""0021800874""",2018-2019 Regular Season,2019-02-22,Julius Randle,Elfrid Payton,Jahlil Okafor,E'Twaun Moore,Frank Jackson,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,TJ Leaf,4,94,102,00:10:35,00:01:25,00:00:08,565,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Layup,2,-18,4,23.2,88.6,MISS Leaf 2' Layup
