game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:24,00:06:36,00:00:10,585,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,16,50,148,30.0,74.2,Irving 16' Pullup Jump Shot (25 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:11,00:06:49,00:00:13,586,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,-158,207,40.8,25.7,MISS Murray 26' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:09,00:06:51,00:00:02,587,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:02,00:06:58,00:00:07,642,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,,lost ball ,,,,,,Morris Lost Ball Turnover (P3.T10)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Mason Plumlee,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:02,00:06:58,00:00:00,588,BOS,foul,,,,,,,,Gary Harris,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P4.T2) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:05:02,00:06:58,00:00:00,591,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:42,00:07:18,00:00:20,593,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,15,-72,133,32.2,18.3,MISS Murray 15' Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:37,00:07:23,00:00:05,594,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:6)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:25,00:07:35,00:00:12,595,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,34,151,304,9.9,35.4,MISS Jokic 34' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:24,00:07:36,00:00:01,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:24,00:07:36,00:00:00,596,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#15)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:17,00:07:43,00:00:07,598,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,25,109,224,35.9,66.6,MISS Irving 25' 3PT Pullup Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:16,00:07:44,00:00:01,599,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:16,00:07:44,00:00:00,600,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Horford 1' Tip Dunk Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:14,00:07:46,00:00:02,601,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:2)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:12,00:07:48,00:00:02,602,BOS,miss,,,,Nikola Jokic,,,,,,Terry Rozier,0,,,missed,,Layup,3,28,14,27.8,87.6,"Jokic BLOCK (3 BLK), MISS Rozier 3' Layup"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,101,94,00:04:10,00:07:50,00:00:02,603,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:11)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,104,94,00:04:01,00:07:59,00:00:09,604,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,23,230,-6,2.0,4.4,Harris  3PT Jump Shot (12 PTS) (Millsap 5 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Terry Rozier,Kyrie Irving,Marcus Morris,4,104,94,00:04:01,00:07:59,00:00:00,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,104,94,00:04:01,00:07:59,00:00:00,607,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,104,94,00:04:01,00:07:59,00:00:00,608,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,104,94,00:03:50,00:08:10,00:00:11,611,BOS,turnover,,,,,,,,,,Al Horford,,,lost ball ,,Gary Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Horford Lost Ball Turnover (P1.T11)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,106,94,00:03:47,00:08:13,00:00:03,613,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Finger Roll Layup,1,-12,-4,26.2,4.6,Harris 1' Running Finger Roll Layup (14 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,106,94,00:03:38,00:08:22,00:00:09,614,DEN,foul,,,,,,,,Kyrie Irving,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T3) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Jayson Tatum,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,4,106,95,00:03:38,00:08:22,00:00:00,616,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (26 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,95,00:03:38,00:08:22,00:00:00,617,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:03:38,00:08:22,00:00:00,619,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (27 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:03:23,00:08:37,00:00:15,620,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,28,-14,277,26.4,32.7,MISS Barton 28' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:03:21,00:08:39,00:00:02,621,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:03:07,00:08:53,00:00:14,622,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,24,-236,7,48.6,5.7,MISS Harris 24' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:03:06,00:08:54,00:00:01,623,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:56,00:09:04,00:00:10,624,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,28,77,268,32.7,62.2,MISS Morris 28' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:55,00:09:05,00:00:01,625,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:7)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:38,00:09:22,00:00:17,626,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T16), Irving STEAL (4 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:26,00:09:34,00:00:12,628,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,23,-228,-2,2.2,89.2,MISS Irving  3PT Fadeaway Jumper
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:23,00:09:37,00:00:03,629,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:3)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:08,00:09:52,00:00:15,630,DEN,turnover,,,,,,,,,,Gary Harris,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T17), Brown STEAL (1 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:02:06,00:09:54,00:00:02,632,BOS,turnover,,,,,,,,,,Jaylen Brown,,,kicked ball violation,,,kicked ball violation,,,,,,Brown Kicked Ball Violation Turnover (P3.T12)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,96,00:01:58,00:10:02,00:00:08,633,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Murray Bad Pass Turnover (P3.T18), Smart STEAL (2 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:54,00:10:06,00:00:04,635,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Running Dunk,1,2,9,25.2,88.1,Smart 1' Running Dunk (8 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:54,00:10:06,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:35,00:10:25,00:00:19,637,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-202,173,45.2,22.3,MISS Murray 27' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:34,00:10:26,00:00:01,638,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:27,00:10:33,00:00:07,639,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,177,192,42.7,69.8,MISS Smart 26' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,98,00:01:25,00:10:35,00:00:02,640,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,106,101,00:01:22,00:10:38,00:00:03,641,BOS,shot,,,,,,,,,,Kyrie Irving,3,,,made,,Turnaround Jump Shot,23,232,1,48.2,88.9,Irving  3PT Turnaround Jump Shot (30 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,108,101,00:01:01,00:10:59,00:00:21,643,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Driving Reverse Layup,2,-16,4,26.6,5.4,Barton 2' Driving Reverse Layup (20 PTS) (Jokic 6 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,108,101,00:00:54,00:11:06,00:00:07,645,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,27,155,220,40.5,67.0,MISS Horford 27' 3PT Jump Shot
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,108,101,00:00:53,00:11:07,00:00:01,646,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,111,101,00:00:31,00:11:29,00:00:22,647,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,3,,,made,,Jump Shot,25,36,248,21.4,29.8,Millsap 25' 3PT Jump Shot (11 PTS) (Jokic 7 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Morris,Marcus Smart,Jaylen Brown,4,111,101,00:00:31,00:11:29,00:00:00,649,BOS,foul,,,,,,,,Paul Millsap,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P5.T3) (J.Tiven)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,111,101,00:00:31,00:11:29,00:00:00,651,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Morris
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,111,101,00:00:31,00:11:29,00:00:00,653,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,101,00:00:31,00:11:29,00:00:00,655,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (12 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,103,00:00:21,00:11:39,00:00:10,656,BOS,shot,Al Horford,,,,,,,,,Marcus Smart,2,,,made,,unknown,1,-8,0,24.2,89.0,Smart 1' Driving Dunk (10 PTS) (Horford 6 AST)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,103,00:00:15,00:11:45,00:00:06,658,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Jaylen Brown,bad pass ,,,,,,"Barton Bad Pass Turnover (P5.T19), Brown STEAL (2 STL)"
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,105,00:00:13,00:11:47,00:00:02,660,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Driving Finger Roll Layup,1,5,5,25.5,88.5,Brown 1' Driving Finger Roll Layup (6 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Torrey Craig,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,105,00:00:13,00:11:47,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,105,00:00:13,00:11:47,00:00:00,662,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,112,105,00:00:11,00:11:49,00:00:02,664,BOS,foul,,,,,,,,Gary Harris,,Kyrie Irving,,,personal take foul,,,personal take foul,,,,,,Irving Personal Take Foul (P1.PN) (T.Ford)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,113,105,00:00:11,00:11:49,00:00:00,666,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (15 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,114,105,00:00:11,00:11:49,00:00:00,667,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (16 PTS)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jaylen Brown,Jayson Tatum,4,114,105,00:00:11,00:11:49,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jayson Tatum,Terry Rozier,4,114,105,00:00:11,00:11:49,00:00:00,669,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jayson Tatum,Terry Rozier,4,114,105,00:00:11,00:11:49,00:00:00,671,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
"=""0021801052""",2018-2019 Regular Season,2019-03-18,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,Nikola Jokic,Al Horford,Kyrie Irving,Marcus Smart,Jayson Tatum,Terry Rozier,4,114,105,00:00:00,00:12:00,00:00:11,673,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
