game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,93,84,00:01:24,00:10:36,00:00:00,548,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (13 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,93,86,00:01:09,00:10:51,00:00:15,549,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-8,10,24.2,88.0,Rose 1' Driving Layup (17 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,93,86,00:00:58,00:11:02,00:00:11,550,PHX,miss,,,,Luol Deng,,,,,,Josh Jackson,0,,,missed,,unknown,3,-21,19,27.1,6.9,"MISS Jackson 3' Driving Layup, Deng BLOCK (1 BLK)"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,93,86,00:00:58,00:11:02,00:00:00,553,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,86,00:00:49,00:11:11,00:00:09,554,PHX,shot,,,,,,,,,,T.J. Warren,2,,,made,,Driving Finger Roll Layup,1,6,6,24.4,5.6,Warren 1' Driving Finger Roll Layup (19 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:39,00:11:21,00:00:10,555,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,2,0,18,25.0,87.2,Rose 2' Driving Layup (19 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:35,00:11:25,00:00:04,556,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,-67,243,31.7,29.3,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:32,00:11:28,00:00:03,557,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:2 Def:1)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:21,00:11:39,00:00:11,558,MIN,foul,,,,,,,,Jamal Crawford,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P3.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:21,00:11:39,00:00:00,560,PHX,free throw,,,,,,,1,,2,Jamal Crawford,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Crawford Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,95,88,00:00:21,00:11:39,00:00:00,562,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,96,88,00:00:21,00:11:39,00:00:00,563,PHX,free throw,,,,,,,2,,2,Jamal Crawford,1,,,made,,Free Throw 2 of 2,,,,,,Crawford Free Throw 2 of 2 (7 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,96,88,00:00:06,00:11:54,00:00:15,564,PHX,foul,,,,,,,,Anthony Tolliver,,Kelly Oubre Jr.,,,s.foul,,,s.foul,,,,,,Oubre Jr. S.FOUL (P4.PN) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Quincy Acy,Josh Jackson,Jamal Crawford,T.J. Warren,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,96,89,00:00:06,00:11:54,00:00:00,566,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (1 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Jerryd Bayless,Luol Deng,Anthony Tolliver,3,96,89,00:00:06,00:11:54,00:00:00,567,PHX,sub,,,,,Devin Booker,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Booker FOR Acy
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,89,00:00:06,00:11:54,00:00:00,569,MIN,sub,,,,,Josh Okogie,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Okogie FOR Bayless
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,89,00:00:06,00:11:54,00:00:00,571,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tolliver Free Throw 2 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,89,00:00:04,00:11:56,00:00:02,572,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:00:04,00:11:56,00:00:00,573,MIN,shot,,,,,,,,,,Dario Saric,2,,,made,,Putback Layup,2,6,17,25.6,87.3,Saric 2' Putback Layup (6 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:00:00,00:12:00,00:00:04,574,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,36,-177,318,42.7,36.8,MISS Jackson 36' 3PT Running Pull-Up Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:00:00,00:12:00,00:00:00,575,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:00:00,00:12:00,00:00:00,679,PHX,foul,,,,,,,,,,Josh Jackson,,,foul,,,foul,,,,,,Jackson T.FOUL (P0.PN) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:00:00,00:12:00,00:00:00,576,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:12:00,00:00:00,00:-12:00,587,MIN,free throw,,,,,,,1,,1,Derrick Rose,0,,,missed,,Free Throw Technical,,,,,,MISS Rose Free Throw Technical
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Kelly Oubre Jr.,Josh Jackson,Jamal Crawford,T.J. Warren,Devin Booker,Derrick Rose,Dario Saric,Luol Deng,Anthony Tolliver,Josh Okogie,3,96,91,00:12:00,00:00:00,00:00:00,588,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,91,00:12:00,00:00:00,00:00:00,589,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,91,00:11:46,00:00:14,00:00:14,590,MIN,miss,,,,Quincy Acy,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-1,18,24.9,87.2,"Acy BLOCK (3 BLK), MISS Wiggins 2' Driving Layup"
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,91,00:11:46,00:00:14,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,91,00:11:46,00:00:14,00:00:00,593,MIN,foul,,,,,,,,Quincy Acy,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P3.T1) (C.Kirkland)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,91,00:11:34,00:00:26,00:00:12,595,PHX,turnover,,,,,,,,,,Devin Booker,,,backcourt,,,backcourt,,,,,,Booker Backcourt Turnover (P3.T13)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,94,00:11:20,00:00:40,00:00:14,596,MIN,shot,Derrick Rose,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-153,228,9.7,66.2,Tolliver 27' 3PT Jump Shot (4 PTS) (Rose 2 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,94,00:10:53,00:01:07,00:00:27,598,PHX,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,27,141,229,10.9,27.9,MISS Crawford 27' 3PT Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,94,00:10:50,00:01:10,00:00:03,599,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,97,00:10:42,00:01:18,00:00:08,600,MIN,shot,Derrick Rose,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-98,246,15.2,64.4,Saric 26' 3PT Jump Shot (9 PTS) (Rose 3 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,97,00:10:22,00:01:38,00:00:20,602,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Jump Shot,26,170,192,8.0,24.2,MISS Warren 26' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,97,00:10:20,00:01:40,00:00:02,603,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:10:10,00:01:50,00:00:10,604,MIN,shot,Anthony Tolliver,,,,,,,,,Jerryd Bayless,2,,,made,,Pullup Jump Shot,23,-98,212,15.2,67.8,Bayless 23' Pullup Jump Shot (4 PTS) (Tolliver 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Quincy Acy,Jamal Crawford,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:10:09,00:01:51,00:00:01,606,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.5 Short 0)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:10:09,00:01:51,00:00:00,607,PHX,sub,,,,,Dragan Bender,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Bender FOR Acy
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:09:57,00:02:03,00:00:12,609,MIN,foul,,,,,,,,Dragan Bender,,Derrick Rose,,,s.foul,,,s.foul,,,,,,Rose S.FOUL (P1.T2) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:09:57,00:02:03,00:00:00,611,PHX,free throw,,,,,,,1,,2,Dragan Bender,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bender Free Throw 1 of 2
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,96,99,00:09:57,00:02:03,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,99,00:09:57,00:02:03,00:00:00,613,PHX,free throw,,,,,,,2,,2,Dragan Bender,1,,,made,,Free Throw 2 of 2,,,,,,Bender Free Throw 2 of 2 (10 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,101,00:09:46,00:02:14,00:00:11,615,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,21,-99,183,15.1,70.7,Rose 21' Step Back Jump Shot (21 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,101,00:09:25,00:02:35,00:00:21,616,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-226,106,47.6,15.6,MISS Bender 25' 3PT Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,101,00:09:21,00:02:39,00:00:04,617,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:09:14,00:02:46,00:00:07,618,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Step Back Jump Shot,18,108,144,35.8,74.6,Rose 18' Step Back Jump Shot (23 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:09:00,00:03:00,00:00:14,619,MIN,foul,,,,,,,,T.J. Warren,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T3) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:48,00:03:12,00:00:12,622,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,6,-32,50,28.2,10.0,MISS Booker 6' Running Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:45,00:03:15,00:00:03,624,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:4)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Jamal Crawford,Dragan Bender,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:45,00:03:15,00:00:00,625,PHX,foul,,,,,,,,Derrick Rose,,Mikal Bridges,,,p.foul,,,p.foul,,,,,,Bridges P.FOUL (P2.T1) (R.Acosta)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:45,00:03:15,00:00:00,627,PHX,sub,,,,,Kelly Oubre Jr.,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Crawford
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:35,00:03:25,00:00:10,629,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Saric 2' Cutting Layup Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,97,103,00:08:33,00:03:27,00:00:02,630,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:7)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,100,103,00:08:28,00:03:32,00:00:05,631,PHX,shot,T.J. Warren,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-203,151,45.3,20.1,Oubre Jr. 25' 3PT Jump Shot (18 PTS) (Warren 1 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,100,103,00:08:12,00:03:48,00:00:16,633,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,18,-40,174,21.0,71.6,MISS Rose 18' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,100,103,00:08:10,00:03:50,00:00:02,634,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Dario Saric,Jerryd Bayless,4,100,103,00:08:10,00:03:50,00:00:00,635,MIN,foul,,,,,,,,Kelly Oubre Jr.,,Dario Saric,,,l.b.foul,,,l.b.foul,,,,,,Saric L.B.FOUL (P4.T4) (K.Lane)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,100,103,00:08:10,00:03:50,00:00:00,637,MIN,sub,,,,,Karl-Anthony Towns,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Towns FOR Saric
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,102,103,00:07:53,00:04:07,00:00:17,639,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Pullup Jump Shot,22,-203,92,45.3,14.2,Booker 22' Pullup Jump Shot (16 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,102,106,00:07:35,00:04:25,00:00:18,640,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,26,-95,247,15.5,64.3,Bayless 26' 3PT Jump Shot (7 PTS) (Towns 4 AST)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,104,106,00:07:16,00:04:44,00:00:19,642,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,4,2,42,24.8,9.2,Booker 4' Driving Floating Jump Shot (18 PTS)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,104,106,00:06:51,00:05:09,00:00:25,645,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Pullup Jump Shot,11,-65,90,18.5,80.0,MISS Rose 11' Pullup Jump Shot
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,104,106,00:06:50,00:05:10,00:00:01,646,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:6)
"=""0021800689""",2018-2019 Regular Season,2019-01-20,Mikal Bridges,T.J. Warren,Devin Booker,Dragan Bender,Kelly Oubre Jr.,Andrew Wiggins,Derrick Rose,Anthony Tolliver,Jerryd Bayless,Karl-Anthony Towns,4,104,106,00:06:35,00:05:25,00:00:15,647,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,Pullup Jump Shot,7,-65,14,31.5,6.4,MISS Warren 7' Pullup Jump Shot
