game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,95,00:07:52,00:04:08,00:00:12,572,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,230,12,48.0,87.8,MISS Connaughton  3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,95,00:07:52,00:04:08,00:00:00,573,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound offensive,,,,,,Bledsoe REBOUND (Off:3 Def:0)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:47,00:04:13,00:00:05,574,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,0,-6,25.0,89.6,Bledsoe 1' Tip Layup Shot (23 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:39,00:04:21,00:00:08,575,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,77,257,17.3,30.7,MISS Ellington 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:36,00:04:24,00:00:03,576,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:3 Def:1)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:25,00:04:35,00:00:11,577,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,6,-61,2,18.9,88.8,MISS Bledsoe 6' Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:23,00:04:37,00:00:02,578,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:10)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,97,00:07:13,00:04:47,00:00:10,579,DET,turnover,,,,,,,,,,Bruce Brown,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Brown Lost Ball Turnover (P1.T7), Middleton STEAL (1 STL)"
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,99,00:07:10,00:04:50,00:00:03,581,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Running Reverse Layup,1,-3,10,24.7,88.0,Bledsoe 1' Running Reverse Layup (25 PTS) (Middleton 7 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,99,00:07:09,00:04:51,00:00:01,583,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.5 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Nikola Mirotic,Brook Lopez,Pat Connaughton,Khris Middleton,4,86,99,00:07:09,00:04:51,00:00:00,584,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Reggie Jackson,Langston Galloway,Bruce Brown,Andre Drummond,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,99,00:07:09,00:04:51,00:00:00,586,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
"=""0041800102""",2019 Playoff,2019-04-17,Wayne Ellington,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,99,00:07:09,00:04:51,00:00:00,587,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,99,00:07:09,00:04:51,00:00:00,588,DET,sub,,,,,Luke Kennard,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Kennard FOR Ellington
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,99,00:06:53,00:05:07,00:00:16,592,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,4,32,17,21.8,6.7,MISS Kennard 4' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,99,00:06:51,00:05:09,00:00:02,593,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:9)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,101,00:06:47,00:05:13,00:00:04,594,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,Layup,2,-14,17,23.6,87.3,Bledsoe 2' Layup (27 PTS) (Middleton 8 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,101,00:06:47,00:05:13,00:00:00,596,DET,foul,,,,,,,,Eric Bledsoe,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T2) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,101,00:06:47,00:05:13,00:00:00,598,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bledsoe Free Throw 1 of 1
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,101,00:06:44,00:05:16,00:00:03,599,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:11)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,86,101,00:06:24,00:05:36,00:00:20,601,MIL,foul,,,,,,,,Ish Smith,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.T4) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,101,00:06:24,00:05:36,00:00:00,603,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (7 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,101,00:06:24,00:05:36,00:00:00,604,DET,free throw,,,,,,,2,,2,Ish Smith,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Smith Free Throw 2 of 2
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,101,00:06:22,00:05:38,00:00:02,605,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:6)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,103,00:06:08,00:05:52,00:00:14,606,MIL,shot,Eric Bledsoe,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,13,-125,-1,12.5,89.1,Middleton 13' Jump Shot (20 PTS) (Bledsoe 6 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,103,00:05:58,00:06:02,00:00:10,608,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Smith Bad Pass Turnover (P1.T8), Bledsoe STEAL (3 STL)"
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,105,00:05:56,00:06:04,00:00:02,610,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Layup,1,-11,5,23.9,88.5,Antetokounmpo 1' Running Layup (25 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,105,00:05:56,00:06:04,00:00:00,611,DET,foul,,,,,,,,Giannis Antetokounmpo,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P4.T3) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Eric Bledsoe,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,4,87,106,00:05:56,00:06:04,00:00:00,613,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (26 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,87,106,00:05:56,00:06:04,00:00:00,614,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,106,00:05:43,00:06:17,00:00:13,616,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,25,241,69,0.9,11.9,Galloway 25' 3PT Jump Shot (9 PTS) (Smith 5 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:05:25,00:06:35,00:00:18,618,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,2,,,made,,unknown,2,-13,8,23.7,88.2,Connaughton 2' Driving Layup (13 PTS) (G. Hill 4 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:05:10,00:06:50,00:00:15,620,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,30,18,295,23.2,34.5,MISS Galloway 30' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:05:07,00:06:53,00:00:03,621,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:05:03,00:06:57,00:00:04,622,DET,foul,,,,,,,,Khris Middleton,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P5.T4) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:04:58,00:07:02,00:00:05,624,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,108,243,35.8,64.7,MISS Lopez 27' 3PT Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,90,108,00:04:55,00:07:05,00:00:03,625,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:12)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,108,00:04:46,00:07:14,00:00:09,626,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,1,13,24.9,6.3,Drummond 1' Cutting Dunk Shot (15 PTS) (Kennard 2 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,108,00:04:24,00:07:36,00:00:22,628,MIL,miss,,,,Andre Drummond,,,,,,Brook Lopez,0,,,missed,,Layup,3,-3,27,24.7,86.3,"Drummond BLOCK (1 BLK), MISS Lopez 3' Layup"
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,108,00:04:21,00:07:39,00:00:03,630,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,108,00:04:09,00:07:51,00:00:12,631,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Turnaround Jump Shot,14,-55,134,30.5,18.4,MISS Smith 14' Turnaround Jump Shot
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,108,00:04:06,00:07:54,00:00:03,632,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:10)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,111,00:03:50,00:08:10,00:00:16,633,MIL,shot,Brook Lopez,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,28,-134,241,11.6,64.9,Connaughton 28' 3PT Jump Shot (16 PTS) (Lopez 1 AST)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,Giannis Antetokounmpo,George Hill,4,92,111,00:03:48,00:08:12,00:00:02,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.6 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Bruce Brown,Andre Drummond,Ish Smith,Luke Kennard,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,92,111,00:03:48,00:08:12,00:00:00,636,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Ish Smith,Luke Kennard,Reggie Jackson,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,92,111,00:03:48,00:08:12,00:00:00,637,DET,sub,,,,,Reggie Jackson,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Jackson FOR Brown
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,92,111,00:03:48,00:08:12,00:00:00,638,DET,sub,,,,,Wayne Ellington,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Ellington FOR Smith
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,92,111,00:03:40,00:08:20,00:00:08,642,MIL,foul,,,,,,,,Luke Kennard,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.PN) (R.Mott)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,93,111,00:03:40,00:08:20,00:00:00,644,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (18 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:40,00:08:20,00:00:00,645,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (19 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:26,00:08:34,00:00:14,646,MIL,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:17,00:08:43,00:00:09,647,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,4,12,37,23.8,8.7,MISS Jackson 4' Driving Layup
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:13,00:08:47,00:00:04,648,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:4 Def:12)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:09,00:08:51,00:00:04,649,MIL,foul,,,,,,,,Reggie Jackson,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P3.PN) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Brook Lopez,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,4,94,111,00:03:09,00:08:51,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 4 Short 0)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,94,111,00:03:09,00:08:51,00:00:00,652,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,95,111,00:03:09,00:08:51,00:00:00,654,DET,free throw,,,,,,,1,,2,Reggie Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (17 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,111,00:03:09,00:08:51,00:00:00,655,DET,free throw,,,,,,,2,,2,Reggie Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (18 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,111,00:02:58,00:09:02,00:00:11,656,DET,foul,,,,,,,,Khris Middleton,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P3.PN) (E.Lewis)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,112,00:02:58,00:09:02,00:00:00,658,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (21 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,113,00:02:58,00:09:02,00:00:00,659,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (22 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,113,00:02:46,00:09:14,00:00:12,660,MIL,foul,,,,,,,,Andre Drummond,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P4.PN) (M.Callahan)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,113,00:02:46,00:09:14,00:00:00,662,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,96,113,00:02:46,00:09:14,00:00:00,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,97,113,00:02:46,00:09:14,00:00:00,664,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (16 PTS)
"=""0041800102""",2019 Playoff,2019-04-17,Langston Galloway,Andre Drummond,Luke Kennard,Reggie Jackson,Wayne Ellington,Pat Connaughton,Khris Middleton,George Hill,Ersan Ilyasova,Giannis Antetokounmpo,4,97,113,00:02:37,00:09:23,00:00:09,665,DET,foul,,,,,,,,Khris Middleton,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P4.PN) (R.Mott)
