game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:59,00:06:01,00:00:00,541,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Kanter Bad Pass Turnover (P2.T11)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:47,00:06:13,00:00:12,544,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P2.T3) (E.Lewis)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:37,00:06:23,00:00:10,546,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,7,-55,41,30.5,9.1,MISS Murray 7' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:35,00:06:25,00:00:02,547,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:17,00:06:43,00:00:18,548,POR,miss,,,,Gary Harris,,,,,,CJ McCollum,0,,,missed,,unknown,13,5,129,25.5,76.1,"Harris BLOCK (1 BLK), MISS McCollum 13' Driving Floating Jump Shot"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,91,93,00:05:15,00:06:45,00:00:02,550,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,93,00:05:14,00:06:46,00:00:01,551,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Running Layup,1,6,7,24.4,5.7,Murray 1' Running Layup (22 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,93,00:05:14,00:06:46,00:00:00,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,93,00:04:56,00:07:04,00:00:18,553,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,15,-57,136,19.3,75.4,MISS McCollum 15' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,93,00:04:53,00:07:07,00:00:03,554,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:4 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:53,00:07:07,00:00:00,555,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,1,9,-6,25.9,89.6,Harkless 1' Putback Layup (10 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:26,00:07:34,00:00:27,556,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,12,58,106,19.2,15.6,MISS Jokic 12' Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:25,00:07:35,00:00:01,557,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:8)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:10,00:07:50,00:00:15,558,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,4,19,35,26.9,85.5,MISS McCollum 4' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:06,00:07:54,00:00:04,559,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:04:00,00:08:00,00:00:06,560,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,4,37,15,21.3,6.5,MISS Harris 4' Driving Layup
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:56,00:08:04,00:00:04,562,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:4 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:51,00:08:09,00:00:05,563,DEN,jump ball,,Paul Millsap,Damian Lillard,,,,,,,Damian Lillard,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Lillard vs. Millsap: Tip to Murray
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:51,00:08:09,00:00:00,566,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (3 STL), Lillard Lost Ball Turnover (P2.T12)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:33,00:08:27,00:00:18,568,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-51,-5,30.1,4.5,MISS Murray 5' Driving Floating Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:31,00:08:29,00:00:02,569,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:29,00:08:31,00:00:02,570,DEN,miss,,,,Maurice Harkless,,,,,,Nikola Jokic,0,,,missed,,Layup,3,-29,-3,27.9,4.7,"MISS Jokic 3' Layup, Harkless BLOCK (1 BLK)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,93,95,00:03:29,00:08:31,00:00:00,572,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,95,95,00:03:26,00:08:34,00:00:03,573,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25.0,4.4,Barton 1' Tip Layup Shot (8 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,95,95,00:03:14,00:08:46,00:00:12,574,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,35,279,28.5,61.1,MISS Lillard 28' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,95,95,00:03:12,00:08:48,00:00:02,575,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,95,95,00:03:11,00:08:49,00:00:01,576,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.5 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,97,95,00:02:49,00:09:11,00:00:22,577,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Step Back Jump Shot,21,-182,107,43.2,15.7,Murray 21' Step Back Jump Shot (24 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,97,95,00:02:31,00:09:29,00:00:18,578,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,20,154,129,40.4,76.1,MISS Lillard 20' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,97,95,00:02:25,00:09:35,00:00:06,579,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:5 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,97,95,00:02:23,00:09:37,00:00:02,580,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,-157,189,9.3,70.1,MISS Aminu 25' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,97,95,00:02:19,00:09:41,00:00:04,581,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:4 Def:10)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,95,00:01:56,00:10:04,00:00:23,582,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Pullup Jump Shot,24,-218,105,46.8,15.5,Murray 24' 3PT Pullup Jump Shot (27 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,98,00:01:42,00:10:18,00:00:14,583,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,-122,210,12.8,68.0,Harkless 24' 3PT Jump Shot (13 PTS) (Lillard 7 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,98,00:01:17,00:10:43,00:00:25,585,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,18,-85,162,33.5,21.2,MISS Barton 18' Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,98,00:01:15,00:10:45,00:00:02,586,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:3 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:01:04,00:10:56,00:00:11,587,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,4,1,43,25.1,84.7,Harkless 4' Driving Layup (15 PTS) (Lillard 8 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:01:04,00:10:56,00:00:00,588,DEN,foul,,,,,,,,Maurice Harkless,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (R.Mott)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:01:04,00:10:56,00:00:00,590,POR,free throw,,,,,,,1,,1,Maurice Harkless,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harkless Free Throw 1 of 1
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:01:00,00:11:00,00:00:04,591,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Will Barton,Jamal Murray,Gary Harris,Paul Millsap,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:00:43,00:11:17,00:00:17,592,DEN,turnover,,,,,,,,,,Will Barton,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Barton Step Out of Bounds Turnover (P2.T10)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,100,00:00:43,00:11:17,00:00:00,593,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,102,00:00:31,00:11:29,00:00:12,595,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,11,56,89,30.6,80.1,Lillard 11' Driving Floating Jump Shot (19 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Torrey Craig,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,102,00:00:31,00:11:29,00:00:00,596,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,100,102,00:00:31,00:11:29,00:00:00,598,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,102,102,00:00:28,00:11:32,00:00:03,600,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,2,16,-4,23.4,4.6,Barton 2' Cutting Layup Shot (10 PTS) (Jokic 9 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,102,102,00:00:06,00:11:54,00:00:22,602,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,27,95,256,34.5,63.4,MISS Aminu 27' 3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,102,102,00:00:03,00:11:57,00:00:03,603,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Enes Kanter,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,4,102,102,00:00:01,00:11:59,00:00:02,604,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Zach Collins,4,102,102,00:00:01,00:11:59,00:00:00,605,POR,sub,,,,,Zach Collins,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Collins FOR Kanter
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Zach Collins,4,102,102,00:00:00,00:12:00,00:00:01,607,DEN,turnover,,,,,,,,,,Paul Millsap,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Millsap Bad Pass Turnover (P2.T11), Harkless STEAL (1 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Zach Collins,4,102,102,00:00:00,00:12:00,00:00:00,609,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Pullup Jump Shot,60,-25,599,22.5,29.1,MISS Harkless 60' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Zach Collins,4,102,102,00:00:00,00:12:00,00:00:00,610,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800233""",2019 Playoff,2019-05-03,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,Will Barton,CJ McCollum,Maurice Harkless,Damian Lillard,Al-Farouq Aminu,Zach Collins,4,102,102,00:00:00,00:12:00,00:00:00,611,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,102,102,00:05:00,00:07:00,00:-5:00,614,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,102,102,00:05:00,00:00:00,00:00:00,616,DEN,jump ball,,Nikola Jokic,Enes Kanter,,,,,,,Enes Kanter,,Jamal Murray,,,,jump ball,,,,,,Jump Ball Kanter vs. Jokic: Tip to Murray
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:04:38,00:00:22,00:00:22,620,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,12,6,121,24.4,17.1,Murray 12' Driving Floating Jump Shot (29 PTS) (Jokic 10 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:04:29,00:00:31,00:00:09,621,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P4.T1) (M.Callahan)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:04:29,00:00:31,00:00:00,623,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:04:21,00:00:39,00:00:08,624,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-71,255,17.9,63.5,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:04:18,00:00:42,00:00:03,625,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:4)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,102,00:03:55,00:01:05,00:00:23,626,DEN,turnover,,,,,,,,,,Jamal Murray,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"Murray Bad Pass Turnover (P1.T12), McCollum STEAL (2 STL)"
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,104,00:03:50,00:01:10,00:00:05,629,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,18,-84,156,16.6,73.4,McCollum 18' Running Pull-Up Jump Shot (25 PTS)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,104,00:03:31,00:01:29,00:00:19,630,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-225,18,47.5,6.8,MISS Harris  3PT Jump Shot
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,104,00:03:27,00:01:33,00:00:04,631,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:9)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,107,00:03:07,00:01:53,00:00:20,632,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,25,119,225,36.9,66.5,McCollum 25' 3PT Jump Shot (28 PTS) (Harkless 3 AST)
"=""0041800233""",2019 Playoff,2019-05-03,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,5,104,107,00:03:06,00:01:54,00:00:01,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.8 Short 0)
