game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:06,00:01:54,00:00:06,555,PHI,turnover,,,,,,,,,,T.J. McConnell,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"McConnell Lost Ball Turnover (P4.T13), Knox STEAL (2 STL)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:10:01,00:01:59,00:00:05,557,NYK,miss,,,,Wilson Chandler,,,,,,Kevin Knox,0,,,missed,,unknown,3,22,15,27.2,87.5,"Chandler BLOCK (1 BLK), MISS Knox 3' Driving Layup"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:58,00:02:02,00:00:03,559,PHI,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:52,00:02:08,00:00:06,560,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,24,-237,21,48.7,7.1,MISS Embiid 24' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:50,00:02:10,00:00:02,561,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:2)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:45,00:02:15,00:00:05,562,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,26,-26,255,22.4,63.5,MISS Trier 26' 3PT Pullup Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:43,00:02:17,00:00:02,563,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:6)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:29,00:02:31,00:00:14,564,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Redick Bad Pass Turnover (P3.T14), Hezonja STEAL (2 STL)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Kevin Knox,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,4,86,82,00:09:27,00:02:33,00:00:02,566,PHI,foul,,,,,,,,Noah Vonleh,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P2.T2) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Wilson Chandler,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:09:27,00:02:33,00:00:00,568,NYK,sub,,,,,Damyean Dotson,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Dotson FOR Knox
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Jimmy Butler,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:09:27,00:02:33,00:00:00,570,PHI,sub,,,,,Jimmy Butler,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Butler FOR Chandler
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Jimmy Butler,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:09:08,00:02:52,00:00:19,572,NYK,miss,,,,Joel Embiid,,,,,,Frank Ntilikina,0,,,missed,,Step Back Jump Shot,12,56,108,30.6,78.2,"Embiid BLOCK (6 BLK), MISS Ntilikina 12' Step Back Jump Shot"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Jimmy Butler,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:09:06,00:02:54,00:00:02,574,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:7)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Jimmy Butler,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:09:01,00:02:59,00:00:05,575,PHI,miss,,,,Allonzo Trier,,,,,,T.J. McConnell,0,,,missed,,unknown,1,-1,8,25.1,5.8,"MISS McConnell 1' Driving Layup, Trier BLOCK (1 BLK)"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,T.J. McConnell,Jonah Bolden,Jimmy Butler,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:08:58,00:03:02,00:00:03,577,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:3 Def:5)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,86,82,00:08:56,00:03:04,00:00:02,579,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,88,82,00:08:46,00:03:14,00:00:10,581,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-12,-3,26.2,4.7,Simmons 1' Driving Dunk (20 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,88,82,00:08:19,00:03:41,00:00:27,582,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Hook Shot,4,-2,35,24.8,85.5,MISS Vonleh 4' Hook Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,88,82,00:08:17,00:03:43,00:00:02,583,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:8)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,90,82,00:08:01,00:03:59,00:00:16,584,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,1,-8,10,25.8,6.0,Embiid 1' Driving Layup (22 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Noah Vonleh,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,4,90,82,00:08:01,00:03:59,00:00:00,585,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Allonzo Trier,Damyean Dotson,Luke Kornet,4,90,82,00:08:01,00:03:59,00:00:00,586,NYK,sub,,,,,Luke Kornet,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Kornet FOR Vonleh
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,90,82,00:08:01,00:03:59,00:00:00,587,NYK,sub,,,,,Kevin Knox,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Knox FOR Trier
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,90,82,00:07:49,00:04:11,00:00:12,590,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,33,264,28.3,62.6,MISS Kornet 27' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,90,82,00:07:47,00:04:13,00:00:02,591,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:3)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,92,82,00:07:27,00:04:33,00:00:20,592,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Turnaround Fadeaway ,9,9,90,24.1,14.0,Redick 9' Turnaround Fadeaway (14 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,92,82,00:07:01,00:04:59,00:00:26,593,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,27,14,267,26.4,62.3,MISS Hezonja 27' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,92,82,00:06:59,00:05:01,00:00:02,594,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:9)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Frank Ntilikina,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,4,92,82,00:06:43,00:05:17,00:00:16,595,PHI,turnover,,,,,,,,,,Ben Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T15)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,JJ Redick,Jonah Bolden,Jimmy Butler,Ben Simmons,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,92,82,00:06:43,00:05:17,00:00:00,596,NYK,sub,,,,,Emmanuel Mudiay,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Mudiay FOR Ntilikina
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Joel Embiid,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,92,82,00:06:43,00:05:17,00:00:00,597,PHI,sub,,,,,Landry Shamet,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Shamet FOR Redick
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,92,82,00:06:43,00:05:17,00:00:00,598,PHI,sub,,,,,Mike Muscala,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Muscala FOR Embiid
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,92,82,00:06:32,00:05:28,00:00:11,602,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Pullup Jump Shot,13,121,51,37.1,83.9,MISS Knox 13' Pullup Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,92,82,00:06:30,00:05:30,00:00:02,603,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:13)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,82,00:06:22,00:05:38,00:00:08,604,PHI,shot,Ben Simmons,,,,,,,,,Jimmy Butler,2,,,made,,Driving Reverse Layup,2,-16,4,26.6,5.4,Butler 2' Driving Reverse Layup (16 PTS) (Simmons 8 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,84,00:06:03,00:05:57,00:00:19,606,NYK,shot,Mario Hezonja,,,,,,,,,Kevin Knox,2,,,made,,unknown,1,2,11,25.2,87.9,Knox 1' Cutting Dunk Shot (24 PTS) (Hezonja 2 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,84,00:06:03,00:05:57,00:00:00,609,PHI,foul,,,,,,,,Kevin Knox,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P4.T3) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,84,00:06:03,00:05:57,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:06:03,00:05:57,00:00:00,612,NYK,free throw,,,,,,,1,,1,Kevin Knox,1,,,made,,Free Throw 1 of 1,,,,,,Knox Free Throw 1 of 1 (25 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:51,00:06:09,00:00:12,613,PHI,turnover,,,,,,,,,,Mike Muscala,,,,,,unknown,,,,,,Muscala Out of Bounds - Bad Pass Turnover Turnover (P1.T16)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:40,00:06:20,00:00:11,614,NYK,turnover,,,,,,,,,,Kevin Knox,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Knox Out of Bounds Lost Ball Turnover (P4.T9)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:23,00:06:37,00:00:17,615,PHI,foul,,,,,,,,Emmanuel Mudiay,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P2.T4) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jonah Bolden,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:23,00:06:37,00:00:00,617,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P1.T17)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:23,00:06:37,00:00:00,618,PHI,sub,,,,,Wilson Chandler,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Chandler FOR Bolden
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:07,00:06:53,00:00:16,620,NYK,miss,,,,Mike Muscala,,,,,,Mario Hezonja,0,,,missed,,unknown,4,-3,38,24.7,85.2,"Muscala BLOCK (2 BLK), MISS Hezonja 4' Driving Dunk"
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:05,00:06:55,00:00:02,622,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:3 Def:14)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,94,85,00:05:03,00:06:57,00:00:02,623,NYK,foul,,,,,,,,Wilson Chandler,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T4) (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,95,85,00:05:03,00:06:57,00:00:00,625,PHI,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (6 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,96,85,00:05:03,00:06:57,00:00:00,626,PHI,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (7 PTS)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,96,85,00:04:47,00:07:13,00:00:16,627,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,traveling ,,,traveling ,,,,,,Mudiay Traveling Turnover (P3.T10)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,96,85,00:04:30,00:07:30,00:00:17,628,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Turnaround Jump Shot,8,74,23,17.6,7.3,MISS Butler 8' Turnaround Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Mario Hezonja,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,4,96,85,00:04:28,00:07:32,00:00:02,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Landry Shamet,Mike Muscala,Wilson Chandler,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,85,00:04:28,00:07:32,00:00:00,631,NYK,sub,,,,,Frank Ntilikina,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Ntilikina FOR Hezonja
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Mike Muscala,Wilson Chandler,JJ Redick,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,85,00:04:28,00:07:32,00:00:00,632,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,85,00:04:28,00:07:32,00:00:00,633,PHI,sub,,,,,Joel Embiid,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Embiid FOR Muscala
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,85,00:04:13,00:07:47,00:00:15,637,PHI,violation,,,,,,,,,,Jimmy Butler,,,,,,violation:kicked ball,,,,,,Butler Violation:Kicked Ball (C.Kirkland)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:04:11,00:07:49,00:00:02,638,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,32,132,293,38.2,59.7,Kornet 32' 3PT Jump Shot (23 PTS) (Dotson 5 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:04:09,00:07:51,00:00:02,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:03:49,00:08:11,00:00:20,642,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,unknown,1,11,2,23.9,5.2,MISS Embiid 1' Driving Layup
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:03:48,00:08:12,00:00:01,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:03:41,00:08:19,00:00:07,645,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,28,99,260,34.9,63.0,MISS Kornet 28' 3PT Jump Shot
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,88,00:03:39,00:08:21,00:00:02,646,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:1)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,91,00:03:35,00:08:25,00:00:04,647,NYK,shot,Frank Ntilikina,,,,,,,,,Emmanuel Mudiay,3,,,made,,Jump Shot,24,237,53,48.7,83.7,Mudiay 24' 3PT Jump Shot (13 PTS) (Ntilikina 5 AST)
"=""0021800638""",2018-2019 Regular Season,2019-01-13,Jimmy Butler,Ben Simmons,Wilson Chandler,JJ Redick,Joel Embiid,Damyean Dotson,Luke Kornet,Kevin Knox,Emmanuel Mudiay,Frank Ntilikina,4,96,91,00:03:12,00:08:48,00:00:23,649,PHI,miss,,,,Frank Ntilikina,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,8,76,7,17.4,5.7,"MISS Butler 8' Pullup Jump Shot, Ntilikina BLOCK (1 BLK)"
