game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,109,106,00:06:50,00:05:10,00:00:00,562,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:50,00:05:10,00:00:00,565,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (4 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,DeMarcus Cousins,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:36,00:05:24,00:00:14,566,GSW,foul,,,,,,,,Chasson Randle,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.T2) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:36,00:05:24,00:00:00,568,GSW,sub,,,,,Kevin Durant,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Durant FOR Cousins
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:27,00:05:33,00:00:09,570,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,2,1,15,25.1,87.5,MISS Beal 2' Driving Finger Roll Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:25,00:05:35,00:00:02,571,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:20,00:05:40,00:00:05,572,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,unknown,1,0,7,25.0,5.7,MISS Livingston 1' Driving Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,110,106,00:06:17,00:05:43,00:00:03,573,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,112,106,00:06:17,00:05:43,00:00:00,574,GSW,shot,,,,,,,,,,Alfonzo McKinnie,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,McKinnie 1' Putback Dunk (6 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,112,106,00:06:09,00:05:51,00:00:08,575,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Alfonzo McKinnie,lost ball ,,,,,,"McKinnie STEAL (1 STL), Beal Lost Ball Turnover (P2.T6)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,114,106,00:05:58,00:06:02,00:00:11,577,GSW,shot,Shaun Livingston,,,,,,,,,Kevon Looney,2,,,made,,unknown,0,5,0,24.5,5.0,Looney 1' Cutting Dunk Shot (8 PTS) (Livingston 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Chasson Randle,Bradley Beal,Jeff Green,4,114,106,00:05:57,00:06:03,00:00:01,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:57,00:06:03,00:00:00,580,WAS,sub,,,,,Trevor Ariza,Chasson Randle,,,,Chasson Randle,,,,,,sub,,,,,,SUB: Ariza FOR Randle
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:40,00:06:20,00:00:17,582,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-40,266,21.0,62.4,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:34,00:06:26,00:00:06,583,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:2 Def:1)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:34,00:06:26,00:00:00,584,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Putback Dunk,1,0,-6,25.0,89.6,MISS Satoransky 1' Putback Dunk
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:33,00:06:27,00:00:01,585,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:33,00:06:27,00:00:00,586,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"McKinnie Bad Pass Turnover (P1.T13), Ariza STEAL (1 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:30,00:06:30,00:00:03,588,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-206,162,4.4,72.8,MISS Ariza 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:29,00:06:31,00:00:01,589,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:3 Def:7)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:28,00:06:32,00:00:01,590,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,26,193,172,44.3,71.8,MISS Beal 26' 3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:26,00:06:34,00:00:02,591,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:10,00:06:50,00:00:16,592,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,32,-126,290,37.6,34.0,MISS Curry 32' 3PT Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:05:07,00:06:53,00:00:03,593,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,114,106,00:04:52,00:07:08,00:00:15,595,WAS,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Looney STEAL (1 STL), Green Lost Ball Turnover (P1.T7)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,116,106,00:04:48,00:07:12,00:00:04,597,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,6,38,46,21.2,9.6,Livingston 6' Driving Floating Bank Jump Shot (6 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Kevon Looney,Stephen Curry,Kevin Durant,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,116,106,00:04:48,00:07:12,00:00:00,598,WAS,foul,,,,,,,,Shaun Livingston,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P4.PN) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,116,106,00:04:48,00:07:12,00:00:00,600,GSW,sub,,,,,Draymond Green,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Green FOR Looney
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,117,106,00:04:48,00:07:12,00:00:00,602,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (7 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,117,106,00:04:36,00:07:24,00:00:12,603,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Reverse Layup,4,3,36,25.3,85.4,MISS Beal 4' Driving Reverse Layup
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,117,106,00:04:34,00:07:26,00:00:02,604,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:4)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,117,106,00:04:32,00:07:28,00:00:02,605,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Trevor Ariza,lost ball ,,,,,,"Curry Lost Ball Turnover (P3.T14), Ariza STEAL (2 STL)"
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,117,108,00:04:18,00:07:42,00:00:14,607,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,20,16,27.0,87.4,Beal 3' Driving Layup (22 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,108,00:03:56,00:08:04,00:00:22,608,GSW,shot,Shaun Livingston,,,,,,,,,Alfonzo McKinnie,2,,,made,,Dunk,2,-13,15,26.3,6.5,McKinnie 2' Dunk (8 PTS) (Livingston 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,110,00:03:43,00:08:17,00:00:13,610,WAS,shot,Tomas Satoransky,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,10,25.0,88.0,Green 1' Driving Layup (9 PTS) (Satoransky 8 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Alfonzo McKinnie,Stephen Curry,Kevin Durant,Draymond Green,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,110,00:03:43,00:08:17,00:00:00,612,GSW,foul,,,,,,,,Jeff Green,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T3) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Shaun Livingston,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,110,00:03:43,00:08:17,00:00:00,614,GSW,sub,,,,,Klay Thompson,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Thompson FOR McKinnie
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,110,00:03:43,00:08:17,00:00:00,615,GSW,sub,,,,,Andre Iguodala,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Iguodala FOR Livingston
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,119,111,00:03:43,00:08:17,00:00:00,618,WAS,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (10 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,121,111,00:03:28,00:08:32,00:00:15,619,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,16,74,147,17.6,19.7,Curry 16' Pullup Jump Shot (36 PTS) (Durant 4 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,121,111,00:03:16,00:08:44,00:00:12,621,WAS,foul,,,,,,,,Stephen Curry,,Bradley Beal,,,off.foul,,,off.foul,,,,,,Beal OFF.Foul (P5) (R.Mott)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,121,111,00:03:16,00:08:44,00:00:00,623,WAS,turnover,,,,,,,,,,Bradley Beal,,,offensive foul turnover,,,offensive foul turnover,,,,,,Beal Offensive Foul Turnover (P3.T8)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:03:04,00:08:56,00:00:12,624,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Reverse Layup,3,-2,26,25.2,7.6,Curry 3' Driving Reverse Layup (38 PTS)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:03:04,00:08:56,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:49,00:09:11,00:00:15,626,WAS,foul,,,,,,,,Kevin Durant,,Jeff Green,,,offensive charge foul,,,offensive charge foul,,,,,,Green Offensive Charge Foul (P4.PN) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:49,00:09:11,00:00:00,628,WAS,turnover,,,,,,,,,,Jeff Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T9)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:33,00:09:27,00:00:16,629,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,9,74,58,17.6,10.8,MISS Curry 9' Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:30,00:09:30,00:00:03,630,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:1 Def:2)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:23,00:09:37,00:00:07,631,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,23,226,52,47.6,83.8,MISS Porter Jr.  3PT Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:20,00:09:40,00:00:03,632,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:12)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:09,00:09:51,00:00:11,633,GSW,foul,,,,,,,,Jeff Green,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P5) (L.Richardson)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:09,00:09:51,00:00:00,635,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P3.T15)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:04,00:09:56,00:00:05,636,GSW,foul,,,,,,,,Bradley Beal,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P3.T4) (J.Capers)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:04,00:09:56,00:00:00,638,WAS,free throw,,,,,,,1,,2,Bradley Beal,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beal Free Throw 1 of 2
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:04,00:09:56,00:00:00,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:04,00:09:56,00:00:00,640,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,123,111,00:02:01,00:09:59,00:00:03,641,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:13)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,111,00:01:38,00:10:22,00:00:23,642,GSW,shot,Kevin Durant,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,23,232,26,1.8,7.6,Iguodala  3PT Jump Shot (11 PTS) (Durant 5 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,113,00:01:25,00:10:35,00:00:13,644,WAS,shot,Tomas Satoransky,,,,,,,,,Trevor Ariza,2,,,made,,Driving Reverse Layup,3,8,24,25.8,86.6,Ariza 3' Driving Reverse Layup (27 PTS) (Satoransky 9 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,113,00:01:06,00:10:54,00:00:19,646,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,19,-165,100,41.5,15.0,MISS Durant 19' Pullup Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,113,00:01:03,00:10:57,00:00:03,647,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:6)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,115,00:01:00,00:11:00,00:00:03,648,WAS,shot,Trevor Ariza,,,,,,,,,Jeff Green,2,,,made,,Running Layup,2,13,21,26.3,86.9,Green 2' Running Layup (12 PTS) (Ariza 3 AST)
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,115,00:00:41,00:11:19,00:00:19,650,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Step Back Jump Shot,29,-130,262,38.0,31.2,MISS Curry 29' 3PT Step Back Jump Shot
"=""0021800716""",2018-2019 Regular Season,2019-01-24,Stephen Curry,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Jeff Green,Trevor Ariza,4,126,115,00:00:38,00:11:22,00:00:03,651,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:1 Def:7)
