game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:09,00:08:51,00:00:22,557,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Grizzlies Turnover: Shot Clock (T#14)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Julian Washburn,Shelvin Mack,Justin Holiday,Marc Gasol,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:09,00:08:51,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Ivan Rabb,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:09,00:08:51,00:00:00,559,MEM,sub,,,,,JaMychal Green,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Green FOR Washburn
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,87,00:03:09,00:08:51,00:00:00,560,MEM,sub,,,,,Jevon Carter,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Carter FOR Rabb
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,90,00:02:55,00:09:05,00:00:14,563,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-133,215,11.7,67.5,Williams 25' 3PT Jump Shot (11 PTS) (Walker 3 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,90,00:02:37,00:09:23,00:00:18,565,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Bank Shot,17,-136,99,38.6,14.9,MISS Green 17' Jump Bank Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,90,00:02:34,00:09:26,00:00:03,566,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,90,00:02:27,00:09:33,00:00:07,567,MEM,foul,,,,,,,,Bismack Biyombo,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.T4) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:02:17,00:09:43,00:00:10,569,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,172,194,42.2,69.6,Williams 26' 3PT Jump Shot (14 PTS) (Walker 4 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:01:48,00:10:12,00:00:29,571,MEM,miss,,,,Bismack Biyombo,,,,,,JaMychal Green,0,,,missed,,Dunk,3,-5,27,25.5,7.7,"MISS Green 3' Dunk, Biyombo BLOCK (2 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:01:42,00:10:18,00:00:06,573,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:6)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:01:38,00:10:22,00:00:04,574,MEM,foul,,,,,,,,Bismack Biyombo,,Shelvin Mack,,,s.foul,,,s.foul,,,,,,Mack S.FOUL (P3.PN) (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:01:38,00:10:22,00:00:00,576,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,93,00:01:38,00:10:22,00:00:00,577,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:38,00:10:22,00:00:00,578,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (1 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:38,00:10:22,00:00:00,579,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.6 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:38,00:10:22,00:00:00,580,CHA,violation,,,,,,,,,,Nicolas Batum,,,,,,violation:kicked ball,,,,,,Batum Violation:Kicked Ball (B.Forte)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:28,00:10:32,00:00:10,581,MEM,miss,,,,Bismack Biyombo,,,,,,Shelvin Mack,0,,,missed,,unknown,3,30,15,22.0,6.5,"MISS Mack 3' Driving Layup, Biyombo BLOCK (3 BLK)"
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:28,00:10:32,00:00:00,583,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:15,00:10:45,00:00:13,585,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,10,-20,99,27.0,14.9,MISS Gasol 10' Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:15,00:10:45,00:00:00,586,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,94,00:01:15,00:10:45,00:00:00,587,MEM,foul,,,,,,,,Marvin Williams,,JaMychal Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P4.PN) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,95,00:01:15,00:10:45,00:00:00,589,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (15 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,96,00:01:15,00:10:45,00:00:00,590,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (16 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,96,00:01:01,00:10:59,00:00:14,591,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Jump Shot,26,-138,225,38.8,27.5,MISS Carter 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,96,00:00:59,00:11:01,00:00:02,592,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:7)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,96,00:00:43,00:11:17,00:00:16,593,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,58,253,30.8,63.7,MISS Walker 26' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,90,96,00:00:39,00:11:21,00:00:04,594,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,92,96,00:00:33,00:11:27,00:00:06,595,MEM,shot,Shelvin Mack,,,,,,,,,Marc Gasol,2,,,made,,unknown,1,3,11,24.7,6.1,Gasol 1' Driving Dunk (8 PTS) (Mack 9 AST)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Bismack Biyombo,Kemba Walker,Nicolas Batum,Marvin Williams,4,92,96,00:00:32,00:11:28,00:00:01,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Shelvin Mack,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Tony Parker,4,92,96,00:00:32,00:11:28,00:00:00,598,CHA,sub,,,,,Tony Parker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Parker FOR Biyombo
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Jevon Carter,Julian Washburn,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Tony Parker,4,92,96,00:00:32,00:11:28,00:00:00,599,MEM,sub,,,,,Julian Washburn,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Washburn FOR Mack
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Tony Parker,4,92,96,00:00:32,00:11:28,00:00:00,600,MEM,sub,,,,,Bruno Caboclo,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Caboclo FOR Carter
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Tony Parker,4,92,96,00:00:17,00:11:43,00:00:15,605,MEM,foul,,,,,,,,Kemba Walker,,Justin Holiday,,,personal take foul,,,personal take foul,,,,,,Holiday Personal Take Foul (P3.PN) (P.Ransom)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Tony Parker,4,92,97,00:00:17,00:11:43,00:00:00,607,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (22 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,97,00:00:17,00:11:43,00:00:00,608,CHA,sub,,,,,Bismack Biyombo,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Biyombo FOR Parker
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:17,00:11:43,00:00:00,610,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (23 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,JaMychal Green,Julian Washburn,Bruno Caboclo,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:17,00:11:43,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.7 Short 0)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Julian Washburn,Bruno Caboclo,Shelvin Mack,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:17,00:11:43,00:00:00,612,MEM,sub,,,,,Shelvin Mack,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Mack FOR Green
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:17,00:11:43,00:00:00,613,MEM,sub,,,,,Jevon Carter,Julian Washburn,,,,Julian Washburn,,,,,,sub,,,,,,SUB: Carter FOR Washburn
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:14,00:11:46,00:00:03,616,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,-24,273,27.4,32.3,MISS Gasol 27' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:11,00:11:49,00:00:03,617,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,98,00:00:11,00:11:49,00:00:00,618,MEM,foul,,,,,,,,Malik Monk,,Bruno Caboclo,,,personal take foul,,,personal take foul,,,,,,Caboclo Personal Take Foul (P2.PN) (T.Brothers)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,99,00:00:11,00:11:49,00:00:00,620,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (19 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,100,00:00:11,00:11:49,00:00:00,621,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (20 PTS)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,100,00:00:01,00:11:59,00:00:10,622,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,24,231,55,1.9,10.5,MISS Caboclo 24' 3PT Jump Shot
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,100,00:00:01,00:11:59,00:00:00,623,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:2 Def:8)
"=""0021800770""",2018-2019 Regular Season,2019-02-01,Justin Holiday,Marc Gasol,Bruno Caboclo,Shelvin Mack,Jevon Carter,Malik Monk,Kemba Walker,Nicolas Batum,Marvin Williams,Bismack Biyombo,4,92,100,00:00:00,00:12:00,00:00:01,624,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
