game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,99,00:03:47,00:08:13,00:00:13,627,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Floating Jump Shot,12,-67,104,31.7,15.4,MISS Graham 12' Floating Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,99,00:03:42,00:08:18,00:00:05,628,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,99,00:03:34,00:08:26,00:00:08,629,CHA,foul,,,,,,,,Rudy Gobert,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P1.T4) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,86,102,00:03:26,00:08:34,00:00:08,631,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,3,,,made,,Jump Shot,23,-231,-5,1.9,89.5,Sefolosha  3PT Jump Shot (14 PTS) (Rubio 12 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,88,102,00:03:14,00:08:46,00:00:12,633,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,15,12,23.5,6.2,Walker 2' Driving Layup (33 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Willy Hernangomez,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,88,102,00:03:14,00:08:46,00:00:00,634,UTA,foul,,,,,,,,Kemba Walker,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P5.PN) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,88,102,00:03:14,00:08:46,00:00:00,636,CHA,sub,,,,,Michael Kidd-Gilchrist,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Hernangomez
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,89,102,00:03:14,00:08:46,00:00:00,638,CHA,free throw,,,,,,,1,,1,Kemba Walker,1,,,made,,Free Throw 1 of 1,,,,,,Walker Free Throw 1 of 1 (34 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,89,102,00:03:14,00:08:46,00:00:00,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 6 Short 0)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,89,102,00:02:56,00:09:04,00:00:18,640,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,8,-78,29,17.2,86.1,MISS Rubio 8' Fadeaway Jumper
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,89,102,00:02:54,00:09:06,00:00:02,641,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:6)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:02:36,00:09:24,00:00:18,643,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Jump Shot,22,212,43,3.8,9.3,Walker 22' Jump Shot (36 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:02:09,00:09:51,00:00:27,644,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Michael Kidd-Gilchrist,lost ball ,,,,,,"Kidd-Gilchrist STEAL (3 STL), Mitchell Lost Ball Turnover (P2.T18)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:56,00:10:04,00:00:13,646,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Turnaround Jump Shot,25,-145,206,39.5,25.6,MISS Monk 25' 3PT Turnaround Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:53,00:10:07,00:00:03,647,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:16)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:40,00:10:20,00:00:13,648,CHA,foul,,,,,,,,Rudy Gobert,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P2.PN) (E.Dalen)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:40,00:10:20,00:00:00,650,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:40,00:10:20,00:00:00,651,UTA,free throw,,,,,,,1,,2,Rudy Gobert,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gobert Free Throw 1 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:40,00:10:20,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:40,00:10:20,00:00:00,653,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,91,102,00:01:38,00:10:22,00:00:02,654,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,93,102,00:01:27,00:10:33,00:00:11,655,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,19,13,23.1,6.3,Walker 2' Driving Layup (38 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,93,105,00:01:15,00:10:45,00:00:12,656,UTA,shot,Ricky Rubio,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,27,148,229,39.8,66.1,Mitchell 27' 3PT Jump Shot (23 PTS) (Rubio 13 AST)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:01:10,00:10:50,00:00:05,658,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,114,221,13.6,27.1,Walker 25' 3PT Pullup Jump Shot (41 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:00:51,00:11:09,00:00:19,659,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,43,57,29.3,83.3,MISS Mitchell 7' Driving Layup
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:00:48,00:11:12,00:00:03,660,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:5)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:00:46,00:11:14,00:00:02,661,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,23,222,64,2.8,11.4,MISS Graham  3PT Jump Shot
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:00:42,00:11:18,00:00:04,662,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:3)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,105,00:00:33,00:11:27,00:00:09,663,CHA,foul,,,,,,,,Ricky Rubio,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,106,00:00:33,00:11:27,00:00:00,665,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (17 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,96,107,00:00:33,00:11:27,00:00:00,666,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (18 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,99,107,00:00:27,00:11:33,00:00:06,667,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,73,237,17.7,28.7,Walker 25' 3PT Pullup Jump Shot (44 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,99,107,00:00:21,00:11:39,00:00:06,668,CHA,foul,,,,,,,,Ricky Rubio,,Malik Monk,,,personal take foul,,,personal take foul,,,,,,Monk Personal Take Foul (P3.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,99,108,00:00:21,00:11:39,00:00:00,670,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (19 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,99,109,00:00:21,00:11:39,00:00:00,671,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (20 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,109,00:00:13,00:11:47,00:00:08,672,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,25,-54,246,30.4,29.6,Walker 25' 3PT Pullup Jump Shot (47 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,109,00:00:10,00:11:50,00:00:03,673,CHA,foul,,,,,,,,Donovan Mitchell,,Devonte' Graham,,,personal take foul,,,personal take foul,,,,,,Graham Personal Take Foul (P2.PN) (M.Lindsay)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,110,00:00:10,00:11:50,00:00:00,675,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (24 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,111,00:00:10,00:11:50,00:00:00,676,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (25 PTS)
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,111,00:00:05,00:11:55,00:00:05,677,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Thabo Sefolosha,lost ball ,,,,,,"Walker Lost Ball Turnover (P3.T11), Sefolosha STEAL (2 STL)"
"=""0021801159""",2018-2019 Regular Season,2019-04-01,Devonte' Graham,Kemba Walker,Malik Monk,Miles Bridges,Michael Kidd-Gilchrist,Thabo Sefolosha,Donovan Mitchell,Ricky Rubio,Joe Ingles,Rudy Gobert,4,102,111,00:00:00,00:12:00,00:00:05,679,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
