game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,77,00:06:57,00:05:03,00:00:00,465,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,77,00:06:39,00:05:21,00:00:18,466,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Jump Shot,16,-94,127,15.6,76.3,MISS Gallinari 16' Turnaround Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,77,00:06:37,00:05:23,00:00:02,467,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,77,00:06:27,00:05:33,00:00:10,468,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,148,206,10.2,25.6,MISS George 25' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,77,00:06:24,00:05:36,00:00:03,469,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:7)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:06:15,00:05:45,00:00:09,470,LAC,shot,Ivica Zubac,,,,,,,,,Landry Shamet,2,,,made,,unknown,2,3,15,25.3,87.5,Shamet 2' Driving Layup (6 PTS) (Zubac 1 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:06:02,00:05:58,00:00:13,472,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-59,151,30.9,20.1,MISS Schroder 16' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:06:00,00:06:00,00:00:02,473,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:05:52,00:06:08,00:00:08,474,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,2,13,18,26.3,87.2,MISS Shamet 2' Driving Layup
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:05:50,00:06:10,00:00:02,475,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:05:40,00:06:20,00:00:10,476,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ferguson Step Out of Bounds Turnover (P1.T6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:05:26,00:06:34,00:00:14,477,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,unknown,,,,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,3,68,79,00:05:26,00:06:34,00:00:00,478,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,68,79,00:05:15,00:06:45,00:00:11,480,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,68,79,00:05:12,00:06:48,00:00:03,482,LAC,jump ball,,Paul George,Ivica Zubac,,,,,,,Ivica Zubac,,Patrick Beverley,,,,jump ball,,,,,,Jump Ball Zubac vs. George: Tip to Beverley
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,68,79,00:05:12,00:06:48,00:00:00,485,OKC,turnover,,,,,,,,,,Paul George,,,lost ball ,,Ivica Zubac,lost ball ,,,,,,"George Lost Ball Turnover (P4.T7), Zubac STEAL (1 STL)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,68,79,00:05:04,00:06:56,00:00:08,487,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,25,58,244,30.8,64.6,MISS Williams 25' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Lou Williams,3,68,79,00:05:01,00:06:59,00:00:03,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,68,79,00:05:01,00:06:59,00:00:00,490,LAC,sub,,,,,Montrezl Harrell,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Harrell FOR Zubac
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,70,79,00:04:48,00:07:12,00:00:13,492,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,9,-62,68,31.2,11.8,Adams 9' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,70,81,00:04:36,00:07:24,00:00:12,493,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,-6,13,24.4,87.7,Gallinari 1' Driving Layup (25 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,70,81,00:04:36,00:07:24,00:00:00,494,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,81,00:04:27,00:07:33,00:00:09,495,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,unknown,2,0,24,25.0,7.4,George 2' Cutting Dunk Shot (12 PTS) (Adams 3 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,84,00:04:11,00:07:49,00:00:16,497,LAC,shot,Lou Williams,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,28,-45,275,20.5,61.5,Shamet 28' 3PT Jump Shot (9 PTS) (Williams 4 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,84,00:03:51,00:08:09,00:00:20,499,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,-120,209,37.0,25.9,MISS Schroder 24' 3PT Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,84,00:03:49,00:08:11,00:00:02,500,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,84,00:03:49,00:08:11,00:00:00,501,OKC,foul,,,,,,,,Lou Williams,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P5.PN) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Steven Adams,Dennis Schroder,Abdel Nader,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,85,00:03:49,00:08:11,00:00:00,503,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (22 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Paul George,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,85,00:03:49,00:08:11,00:00:00,504,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,85,00:03:49,00:08:11,00:00:00,505,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,3,72,86,00:03:49,00:08:11,00:00:00,508,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (23 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,72,86,00:03:49,00:08:11,00:00:00,511,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,72,86,00:03:35,00:08:25,00:00:14,509,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Pullup Jump Shot,19,63,184,18.7,23.4,MISS Nader 19' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,72,86,00:03:33,00:08:27,00:00:02,510,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,72,86,00:03:18,00:08:42,00:00:15,516,LAC,turnover,,,,,,,,,,Landry Shamet,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Shamet Bad Pass Turnover (P1.T7)"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,74,86,00:03:16,00:08:44,00:00:02,518,OKC,shot,Nerlens Noel,,,,,,,,,Jerami Grant,2,,,made,,Running Layup,2,2,21,24.8,7.1,Grant 2' Running Layup (12 PTS) (Noel 2 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,74,86,00:03:08,00:08:52,00:00:08,519,LAC,miss,,,,Abdel Nader,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,7,-17,65,23.3,82.5,"Nader BLOCK (3 BLK), MISS Harrell 7' Floating Jump Shot"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,74,86,00:03:05,00:08:55,00:00:03,521,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:3)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,74,86,00:02:57,00:09:03,00:00:08,522,OKC,miss,,,,,,,,,,Nerlens Noel,0,,,missed,,Alley Oop Dunk,2,1,19,24.9,6.9,MISS Noel 2' Alley Oop Dunk
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,74,86,00:02:53,00:09:07,00:00:04,523,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:2 Def:1)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,76,86,00:02:52,00:09:08,00:00:01,524,OKC,shot,Jerami Grant,,,,,,,,,Dennis Schroder,2,,,made,,Jump Shot,14,-58,124,30.8,17.4,Schroder 14' Jump Shot (12 PTS) (Grant 1 AST)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,3,76,86,00:02:52,00:09:08,00:00:00,525,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 3 Short 0)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Jerami Grant,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:52,00:09:08,00:00:00,527,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:52,00:09:08,00:00:00,528,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:29,00:09:31,00:00:23,532,LAC,miss,,,,Nerlens Noel,,,,,,Landry Shamet,0,,,missed,,unknown,1,10,10,26.0,88.0,"Noel BLOCK (1 BLK), MISS Shamet 1' Driving Layup"
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:26,00:09:34,00:00:03,534,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:13,00:09:47,00:00:13,535,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,7,-58,36,30.8,8.6,MISS Morris 7' Driving Floating Bank Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:13,00:09:47,00:00:00,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,3,76,86,00:02:13,00:09:47,00:00:00,537,LAC,foul,,,,,,,,Nerlens Noel,,Landry Shamet,,,l.b.foul,,,l.b.foul,,,,,,Shamet L.B.FOUL (P3.T3) (J.Williams)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,76,86,00:02:13,00:09:47,00:00:00,539,LAC,sub,,,,,Shai Gilgeous-Alexander,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Shamet
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:02:01,00:09:59,00:00:12,541,OKC,shot,,,,,,,,,,Dennis Schroder,3,,,made,,Pullup Jump Shot,29,-68,279,31.8,32.9,Schroder 29' 3PT Pullup Jump Shot (15 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:40,00:10:20,00:00:21,542,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,18,38,26.8,85.2,MISS Williams 4' Driving Floating Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:38,00:10:22,00:00:02,543,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:35,00:10:25,00:00:03,544,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,26,166,201,8.4,25.1,MISS Schroder 26' 3PT Running Pull-Up Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:30,00:10:30,00:00:05,545,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:11,00:10:49,00:00:19,546,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,15,-78,132,17.2,75.8,MISS Gilgeous-Alexander 15' Pullup Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:09,00:10:51,00:00:02,547,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:4)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:01:06,00:10:54,00:00:03,548,LAC,foul,,,,,,,,Abdel Nader,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.T4) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:00:50,00:11:10,00:00:16,550,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,11,-15,111,26.5,16.1,MISS Morris 11' Turnaround Jump Shot
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:00:49,00:11:11,00:00:01,551,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,86,00:00:47,00:11:13,00:00:02,552,OKC,foul,,,,,,,,Montrezl Harrell,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (K.Mauer)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,87,00:00:47,00:11:13,00:00:00,554,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (7 PTS)
"=""0021800985""",2018-2019 Regular Season,2019-03-08,Dennis Schroder,Abdel Nader,Terrance Ferguson,Nerlens Noel,Markieff Morris,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,3,79,88,00:00:47,00:11:13,00:00:00,555,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (8 PTS)
