game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Mario Hezonja,4,105,103,00:08:22,00:03:38,00:00:21,555,NYK,shot,Allonzo Trier,,,,,,,,,Kadeem Allen,2,,,made,,Pullup Jump Shot,12,-89,78,16.1,81.2,Allen 12' Pullup Jump Shot (7 PTS) (Trier 3 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Mario Hezonja,4,107,103,00:08:05,00:03:55,00:00:17,557,LAL,shot,Alex Caruso,,,,,,,,,Johnathan Williams,2,,,made,,unknown,1,-6,8,25.6,5.8,Williams 1' Cutting Finger Roll Layup Shot (12 PTS) (Caruso 2 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Allonzo Trier,Mario Hezonja,4,107,103,00:08:05,00:03:55,00:00:00,559,NYK,foul,,,,,,,,Johnathan Williams,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P6.T4) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,107,103,00:08:05,00:03:55,00:00:00,561,NYK,sub,,,,,Emmanuel Mudiay,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Mudiay FOR Trier
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,107,103,00:08:05,00:03:55,00:00:00,563,LAL,free throw,,,,,,,1,,1,Johnathan Williams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Williams Free Throw 1 of 1
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,107,103,00:08:03,00:03:57,00:00:02,564,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:5)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,107,105,00:07:47,00:04:13,00:00:16,565,NYK,shot,,,,,,,,,,Kevin Knox,2,,,made,,unknown,3,23,22,27.3,86.8,Knox 3' Driving Layup (17 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,110,105,00:07:24,00:04:36,00:00:23,566,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-195,162,44.5,21.2,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (James 7 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,110,105,00:07:13,00:04:47,00:00:11,568,NYK,turnover,,,,,,,,,,Kadeem Allen,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (4 STL), Allen Bad Pass Turnover (P2.T22)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,112,105,00:07:10,00:04:50,00:00:03,570,LAL,shot,,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,8,7,24.2,5.7,Caruso 1' Driving Layup (11 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mitchell Robinson,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,4,112,105,00:07:10,00:04:50,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,4,112,105,00:07:10,00:04:50,00:00:00,572,NYK,sub,,,,,DeAndre Jordan,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Jordan FOR Robinson
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,4,112,107,00:06:56,00:05:04,00:00:14,574,NYK,shot,Kevin Knox,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,15,54,135,30.4,75.5,Mudiay 15' Jump Shot (24 PTS) (Knox 1 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,4,114,107,00:06:41,00:05:19,00:00:15,576,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,4,-25,29,27.5,7.9,James 4' Driving Layup (28 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Kadeem Allen,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,4,114,107,00:06:41,00:05:19,00:00:00,577,NYK,foul,,,,,,,,LeBron James,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P3.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,114,107,00:06:41,00:05:19,00:00:00,579,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,115,107,00:06:41,00:05:19,00:00:00,581,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (29 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,115,107,00:06:22,00:05:38,00:00:19,582,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,228,99,47.8,79.1,MISS Knox 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,115,107,00:06:20,00:05:40,00:00:02,583,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,115,107,00:06:16,00:05:44,00:00:04,584,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Alex Caruso,bad pass ,,,,,,"Caruso STEAL (5 STL), Jordan Bad Pass Turnover (P5.T23)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,107,00:06:14,00:05:46,00:00:02,586,LAL,shot,Josh Hart,,,,,,,,,LeBron James,2,,,made,,unknown,0,3,4,24.7,5.4,James 1' Driving Layup (31 PTS) (Hart 2 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,107,00:06:05,00:05:55,00:00:09,588,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,15,24,147,27.4,74.3,MISS Knox 15' Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,107,00:06:04,00:05:56,00:00:01,589,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,107,00:05:54,00:06:06,00:00:10,590,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Turnaround Fadeaway ,13,-117,62,36.7,11.2,MISS James 13' Turnaround Fadeaway Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,107,00:05:52,00:06:08,00:00:02,591,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:8)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,109,00:05:47,00:06:13,00:00:05,592,NYK,shot,Emmanuel Mudiay,,,,,,,,,Kevin Knox,2,,,made,,unknown,2,14,11,26.4,87.9,Knox 2' Driving Layup (19 PTS) (Mudiay 6 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,109,00:05:46,00:06:14,00:00:01,594,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.4 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,109,00:05:32,00:06:28,00:00:14,595,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,222,109,2.8,15.9,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,109,00:05:30,00:06:30,00:00:02,596,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:6)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,117,111,00:05:08,00:06:52,00:00:22,597,NYK,shot,DeAndre Jordan,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,1,8,0,25.8,89.0,Mudiay 1' Cutting Layup Shot (26 PTS) (Jordan 6 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:52,00:07:08,00:00:16,599,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-182,179,43.2,22.9,Caldwell-Pope 26' 3PT Jump Shot (11 PTS) (James 8 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:23,00:07:37,00:00:29,601,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-113,226,13.7,66.4,MISS Mudiay 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:21,00:07:39,00:00:02,602,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:2 Def:4)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:15,00:07:45,00:00:06,603,LAL,jump ball,,LeBron James,Mario Hezonja,,,,,,,Mario Hezonja,,Alex Caruso,,,,jump ball,,,,,,Jump Ball Hezonja vs. James: Tip to Caruso
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:12,00:07:48,00:00:03,606,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-125,226,37.5,27.6,MISS Hart 26' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:10,00:07:50,00:00:02,607,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:7)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:05,00:07:55,00:00:05,608,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,1,7,13,25.7,87.7,MISS Hezonja 1' Driving Layup
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:04:03,00:07:57,00:00:02,609,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:03:58,00:08:02,00:00:05,610,LAL,miss,,,,Emmanuel Mudiay,,,,,,Alex Caruso,0,,,missed,,unknown,3,24,10,22.6,6.0,"MISS Caruso 3' Cutting Layup Shot, Mudiay BLOCK (1 BLK)"
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,120,111,00:03:56,00:08:04,00:00:02,612,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound offensive,,,,,,Caruso REBOUND (Off:2 Def:1)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:45,00:08:15,00:00:11,613,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Jump Shot,22,-51,209,30.1,25.9,James 22' Jump Shot (33 PTS)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:44,00:08:16,00:00:01,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:44,00:08:16,00:00:00,615,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:44,00:08:16,00:00:00,616,LAL,sub,,,,,Kyle Kuzma,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Kuzma FOR Hart
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:31,00:08:29,00:00:13,618,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Driving Hook Shot,3,16,27,26.6,86.3,MISS Jordan 3' Driving Hook Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:30,00:08:30,00:00:01,619,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:8)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:29,00:08:31,00:00:01,620,NYK,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:28,00:08:32,00:00:01,621,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:6 Def:8)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,111,00:03:28,00:08:32,00:00:00,622,LAL,foul,,,,,,,,DeAndre Jordan,,Johnathan Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P5.T2) (P.Fraher)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:03:14,00:08:46,00:00:14,624,NYK,shot,Emmanuel Mudiay,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,-3,4,24.7,88.6,Jordan 1' Alley Oop Dunk (13 PTS) (Mudiay 7 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:57,00:09:03,00:00:17,626,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kuzma Out of Bounds Lost Ball Turnover (P3.T9)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:45,00:09:15,00:00:12,627,NYK,foul,,,,,,,,Alex Caruso,,Kevin Knox,,,offensive charge foul,,,offensive charge foul,,,,,,Knox Offensive Charge Foul (P5.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:45,00:09:15,00:00:00,629,NYK,turnover,,,,,,,,,,Kevin Knox,,,offensive foul turnover,,,offensive foul turnover,,,,,,Knox Offensive Foul Turnover (P3.T24)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:28,00:09:32,00:00:17,630,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-234,84,48.4,13.4,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:26,00:09:34,00:00:02,631,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:6 Def:9)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:15,00:09:45,00:00:11,633,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 7 Short 0)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:13,00:09:47,00:00:02,634,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,-248,-11,0.2,90.1,MISS Hezonja 25' 3PT Jump Shot
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,113,00:02:11,00:09:49,00:00:02,635,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:7 Def:9)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,116,00:02:09,00:09:51,00:00:02,636,NYK,shot,DeAndre Jordan,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,24,-128,208,12.2,68.2,Hezonja 24' 3PT Jump Shot (17 PTS) (Jordan 7 AST)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,116,00:02:00,00:10:00,00:00:09,638,NYK,foul,,,,,,,,Alex Caruso,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.PN) (S.Wall)
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,116,00:02:00,00:10:00,00:00:00,640,LAL,free throw,,,,,,,1,,2,Alex Caruso,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caruso Free Throw 1 of 2
"=""0021801042""",2018-2019 Regular Season,2019-03-17,LeBron James,Kentavious Caldwell-Pope,Alex Caruso,Johnathan Williams,Kyle Kuzma,Kevin Knox,Mario Hezonja,Emmanuel Mudiay,DeAndre Jordan,Damyean Dotson,4,122,116,00:02:00,00:10:00,00:00:00,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
