game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:21,00:07:39,00:00:00,583,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:04,00:07:56,00:00:17,584,OKC,foul,,,,,,,,Jaylen Brown,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:04,00:07:56,00:00:00,586,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:04,00:07:56,00:00:00,587,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:04,00:07:56,00:00:00,588,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:04:04,00:07:56,00:00:00,589,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:8)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:03:56,00:08:04,00:00:08,590,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Fadeaway Jumper,14,-137,29,38.7,7.9,MISS Grant 14' Fadeaway Jumper
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:03:53,00:08:07,00:00:03,591,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:8)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,112,119,00:03:52,00:08:08,00:00:01,592,BOS,foul,,,,,,,,Paul George,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jaylen Brown,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,4,113,119,00:03:52,00:08:08,00:00:00,594,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (35 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,113,119,00:03:52,00:08:08,00:00:00,595,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,114,119,00:03:52,00:08:08,00:00:00,597,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (36 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,114,121,00:03:36,00:08:24,00:00:16,598,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,21,-36,211,21.4,67.9,Horford 21' Jump Shot (17 PTS) (Irving 10 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,114,121,00:03:27,00:08:33,00:00:09,600,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Al Horford,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P3.T10), Horford STEAL (1 STL)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,114,121,00:03:23,00:08:37,00:00:04,602,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,unknown,2,9,13,25.9,87.7,MISS Tatum 2' Driving Layup
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,114,121,00:03:21,00:08:39,00:00:02,603,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:4 Def:5)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,117,121,00:03:18,00:08:42,00:00:03,604,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,-190,178,44.0,22.8,Westbrook 26' 3PT Pullup Jump Shot (17 PTS) (Schroder 3 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,117,121,00:02:50,00:09:10,00:00:28,607,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,26,16,264,26.6,62.6,MISS Smart 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,117,121,00:02:49,00:09:11,00:00:01,608,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:9)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,119,121,00:02:42,00:09:18,00:00:07,609,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,1,-12,6,26.2,5.6,Westbrook 1' Driving Finger Roll Layup (19 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,119,123,00:02:24,00:09:36,00:00:18,610,BOS,shot,Marcus Smart,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,6,6,25.6,88.4,Irving 1' Cutting Layup Shot (26 PTS) (Smart 7 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,119,123,00:02:06,00:09:54,00:00:18,612,BOS,foul,,,,,,,,Paul George,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,119,123,00:02:06,00:09:54,00:00:00,614,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,123,00:02:06,00:09:54,00:00:00,615,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (37 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,123,00:02:06,00:09:54,00:00:00,616,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,123,00:02:06,00:09:54,00:00:00,617,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:7)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,125,00:01:50,00:10:10,00:00:16,618,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,12,-58,101,19.2,78.9,Irving 12' Fadeaway Jumper (28 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,125,00:01:41,00:10:19,00:00:09,619,BOS,foul,,,,,,,,Steven Adams,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P2.PN) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,125,00:01:41,00:10:19,00:00:00,621,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,120,125,00:01:41,00:10:19,00:00:00,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,125,00:01:41,00:10:19,00:00:00,623,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (16 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,127,00:01:27,00:10:33,00:00:14,625,BOS,shot,Kyrie Irving,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-2,13,24.8,87.7,Tatum 1' Cutting Finger Roll Layup Shot (8 PTS) (Irving 11 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,127,00:01:15,00:10:45,00:00:12,627,OKC,miss,,,,Jayson Tatum,,,,,,Dennis Schroder,0,,,missed,,Driving Finger Roll Layup,2,18,7,23.2,5.7,"MISS Schroder 2' Driving Finger Roll Layup, Tatum BLOCK (1 BLK)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,127,00:01:12,00:10:48,00:00:03,629,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:9)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,121,127,00:01:10,00:10:50,00:00:02,630,BOS,foul,,,,,,,,Jerami Grant,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P3.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,122,127,00:01:10,00:10:50,00:00:00,632,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (11 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,122,127,00:01:10,00:10:50,00:00:00,633,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,123,127,00:01:10,00:10:50,00:00:00,635,OKC,free throw,,,,,,,2,,2,Jerami Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (12 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,123,127,00:00:51,00:11:09,00:00:19,636,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Westbrook STEAL (2 STL), Irving Bad Pass Turnover (P4.T14)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,123,127,00:00:47,00:11:13,00:00:04,638,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-217,137,46.7,18.7,MISS George 26' 3PT Jump Shot
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,123,127,00:00:45,00:11:15,00:00:02,639,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,123,127,00:00:45,00:11:15,00:00:00,640,BOS,foul,,,,,,,,Russell Westbrook,,Kyrie Irving,,,l.b.foul,,,l.b.foul,,,,,,Irving L.B.FOUL (P4.PN) (E.Malloy)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,124,127,00:00:45,00:11:15,00:00:00,642,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (20 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,125,127,00:00:45,00:11:15,00:00:00,643,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (21 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,125,129,00:00:23,00:11:37,00:00:22,644,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,9,11,25.9,87.9,Irving 1' Driving Finger Roll Layup (30 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,125,129,00:00:23,00:11:37,00:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,125,129,00:00:23,00:11:37,00:00:00,646,OKC,sub,,,,,Dennis Schroder,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Schroder FOR Ferguson
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,128,129,00:00:18,00:11:42,00:00:05,648,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,233,90,1.7,14.0,Grant 25' 3PT Jump Shot (15 PTS) (Westbrook 16 AST)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,128,129,00:00:16,00:11:44,00:00:02,650,OKC,foul,,,,,,,,Jayson Tatum,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P4.PN) (S.Wall)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Marcus Morris,4,128,130,00:00:16,00:11:44,00:00:00,652,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (9 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,130,00:00:16,00:11:44,00:00:00,653,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,130,00:00:16,00:11:44,00:00:00,655,BOS,free throw,,,,,,,2,,2,Jayson Tatum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Tatum Free Throw 2 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,130,00:00:16,00:11:44,00:00:00,656,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:10)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,130,00:00:08,00:11:52,00:00:08,657,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,Al Horford,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P4.T11), Horford STEAL (2 STL)"
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,130,00:00:07,00:11:53,00:00:01,659,OKC,foul,,,,,,,,Jayson Tatum,,Steven Adams,,,personal take foul,,,personal take foul,,,,,,Adams Personal Take Foul (P2.PN) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,131,00:00:07,00:11:53,00:00:00,661,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (10 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,132,00:00:07,00:11:53,00:00:00,662,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (11 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Dennis Schroder,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,132,00:00:07,00:11:53,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,132,00:00:07,00:11:53,00:00:00,664,OKC,sub,,,,,Terrance Ferguson,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Ferguson FOR Schroder
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,128,132,00:00:05,00:11:55,00:00:02,666,BOS,foul,,,,,,,,Russell Westbrook,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P5.PN) (M.Lindsay)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Jayson Tatum,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,4,129,132,00:00:05,00:11:55,00:00:00,668,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (22 PTS)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,Daniel Theis,4,129,132,00:00:05,00:11:55,00:00:00,669,BOS,sub,,,,,Daniel Theis,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Theis FOR Tatum
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,Daniel Theis,4,129,132,00:00:05,00:11:55,00:00:00,671,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,Daniel Theis,4,129,132,00:00:05,00:11:55,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Jaylen Brown,Daniel Theis,4,129,132,00:00:05,00:11:55,00:00:00,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 5 Short 0)
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Daniel Theis,Jayson Tatum,4,129,132,00:00:05,00:11:55,00:00:00,674,BOS,sub,,,,,Jayson Tatum,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Tatum FOR Brown
"=""0021800788""",2018-2019 Regular Season,2019-02-03,Russell Westbrook,Steven Adams,Paul George,Jerami Grant,Terrance Ferguson,Kyrie Irving,Marcus Smart,Al Horford,Jayson Tatum,Marcus Morris,4,129,132,00:00:05,00:11:55,00:00:00,675,BOS,sub,,,,,Marcus Morris,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Morris FOR Theis
