game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,94,90,00:04:44,00:07:16,00:00:03,619,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,94,90,00:04:41,00:07:19,00:00:03,620,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,231,22,1.9,7.2,MISS McCollum  3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,94,90,00:04:39,00:07:21,00:00:02,621,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:3 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,96,90,00:04:39,00:07:21,00:00:00,622,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Putback Layup,2,12,14,23.8,6.4,Harkless 2' Putback Layup (9 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,96,90,00:04:39,00:07:21,00:00:00,623,BKN,foul,,,,,,,,Maurice Harkless,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P5.T4) (S.Wall)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,97,90,00:04:39,00:07:21,00:00:00,625,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (10 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,97,93,00:04:32,00:07:28,00:00:07,626,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,-65,244,18.5,64.6,Russell 25' 3PT Pullup Jump Shot (14 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,99,93,00:04:12,00:07:48,00:00:20,627,POR,shot,Maurice Harkless,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,-40,25,29.0,7.5,McCollum 5' Cutting Layup Shot (18 PTS) (Harkless 4 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,99,93,00:04:07,00:07:53,00:00:05,629,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,26,-49,251,20.1,63.9,MISS Russell 26' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,99,93,00:04:07,00:07:53,00:00:00,630,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:8)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,101,93,00:03:51,00:08:09,00:00:16,631,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Hook Shot,13,22,125,22.8,17.5,Nurkic 13' Hook Shot (24 PTS) (Lillard 7 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,101,95,00:03:36,00:08:24,00:00:15,633,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,unknown,1,10,10,26.0,88.0,Harris 1' Driving Layup (13 PTS) (Russell 7 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,Caris LeVert,D'Angelo Russell,Allen Crabbe,Jarrett Allen,4,101,95,00:03:35,00:08:25,00:00:01,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,101,95,00:03:35,00:08:25,00:00:00,636,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,101,95,00:03:23,00:08:37,00:00:12,639,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,-16,253,26.6,30.3,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,101,95,00:03:23,00:08:37,00:00:00,640,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:8)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,95,00:03:21,00:08:39,00:00:02,641,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-55,246,30.5,29.6,Lillard 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,97,00:02:52,00:09:08,00:00:29,642,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,13,7,26.3,88.3,Allen 1' Cutting Dunk Shot (12 PTS) (Russell 8 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,97,00:02:25,00:09:35,00:00:27,644,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,3,23,10,22.7,6.0,MISS Aminu 3' Cutting Layup Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,97,00:02:22,00:09:38,00:00:03,645,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:9)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,97,00:02:18,00:09:42,00:00:04,646,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,-115,226,13.5,66.4,MISS Carroll 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,104,97,00:02:14,00:09:46,00:00:04,647,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:9)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,106,97,00:02:03,00:09:57,00:00:11,648,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,2,8,24.8,5.8,Nurkic 1' Cutting Dunk Shot (26 PTS) (McCollum 5 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,Jarrett Allen,DeMarre Carroll,4,106,97,00:02:03,00:09:57,00:00:00,650,BKN,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P6.PN) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,106,97,00:02:03,00:09:57,00:00:00,652,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,107,97,00:02:03,00:09:57,00:00:00,654,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (27 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,107,97,00:01:55,00:10:05,00:00:08,655,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Driving Reverse Layup,2,11,13,26.1,87.7,MISS Crabbe 2' Driving Reverse Layup
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,107,97,00:01:52,00:10:08,00:00:03,656,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:3 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,110,97,00:01:37,00:10:23,00:00:15,657,POR,shot,,,,,,,,,,CJ McCollum,3,,,made,,Pullup Jump Shot,25,-41,251,29.1,30.1,McCollum 25' 3PT Pullup Jump Shot (21 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,110,97,00:01:37,00:10:23,00:00:00,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,110,97,00:01:33,00:10:27,00:00:04,659,POR,foul,,,,,,,,Shabazz Napier,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P5.PN) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,110,98,00:01:33,00:10:27,00:00:00,661,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,110,99,00:01:33,00:10:27,00:00:00,662,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (7 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,112,99,00:01:23,00:10:37,00:00:10,663,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,unknown,2,13,13,23.7,6.3,Harkless 2' Cutting Layup Shot (12 PTS) (Lillard 8 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,112,99,00:01:23,00:10:37,00:00:00,665,BKN,foul,,,,,,,,Maurice Harkless,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.PN) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:01:23,00:10:37,00:00:00,667,POR,free throw,,,,,,,1,,1,Maurice Harkless,1,,,made,,Free Throw 1 of 1,,,,,,Harkless Free Throw 1 of 1 (13 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:01:16,00:10:44,00:00:07,668,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,53,246,30.3,64.4,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:01:13,00:10:47,00:00:03,669,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:10)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:50,00:11:10,00:00:23,670,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,26,36,260,21.4,31.0,MISS Harkless 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:48,00:11:12,00:00:02,671,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:43,00:11:17,00:00:05,672,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS Russell  3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:39,00:11:21,00:00:04,673,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:9)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:17,00:11:43,00:00:22,674,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,23,-225,-23,47.5,2.7,MISS Nurkic  3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:15,00:11:45,00:00:02,675,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:9)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:07,00:11:53,00:00:08,676,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,29,256,27.9,63.4,MISS Napier 26' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:02,00:11:58,00:00:05,677,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:2 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,CJ McCollum,Jusuf Nurkic,Damian Lillard,Maurice Harkless,Al-Farouq Aminu,Joe Harris,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,Shabazz Napier,4,113,99,00:00:00,00:12:00,00:00:02,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
