game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,105,00:07:57,00:04:03,00:00:01,568,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:2 Def:8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,107,00:07:54,00:04:06,00:00:03,569,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,Putback Layup,0,2,1,25.2,88.9,Bender  Putback Layup (12 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,107,00:07:25,00:04:35,00:00:29,570,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,16,-2,159,25.2,20.9,MISS Clarkson 16' Fadeaway Jumper
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,107,00:07:25,00:04:35,00:00:00,571,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Josh Jackson,Troy Daniels,Jamal Crawford,Dragan Bender,4,91,107,00:07:13,00:04:47,00:00:12,572,CLE,foul,,,,,,,,Dragan Bender,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P5.T4) (R.Mott)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Channing Frye,Nik Stauskas,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:07:13,00:04:47,00:00:00,574,PHX,sub,,,,,Devin Booker,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Booker FOR Jackson
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Collin Sexton,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:07:13,00:04:47,00:00:00,575,CLE,sub,,,,,Collin Sexton,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Sexton FOR Frye
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Brandon Knight,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:07:13,00:04:47,00:00:00,576,CLE,sub,,,,,Marquese Chriss,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Chriss FOR Nwaba
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:07:13,00:04:47,00:00:00,577,CLE,sub,,,,,Larry Nance Jr.,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Nance Jr. FOR Knight
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:07:07,00:04:53,00:00:06,582,PHX,turnover,,,,,,,,,,Mikal Bridges,,,traveling ,,,traveling ,,,,,,Bridges Traveling Turnover (P1.T13)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:47,00:05:13,00:00:20,584,CLE,turnover,,,,,,,,,,Nik Stauskas,,,backcourt,,,backcourt,,,,,,Stauskas Backcourt Turnover (P1.T8)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:35,00:05:25,00:00:12,585,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Turnaround Hook Shot,1,-8,6,24.2,88.4,MISS Bender 1' Turnaround Hook Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:33,00:05:27,00:00:02,586,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:9)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:26,00:05:34,00:00:07,587,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Driving Finger Roll Layup,1,5,4,24.5,5.4,MISS Stauskas 1' Driving Finger Roll Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:24,00:05:36,00:00:02,588,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:9)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:13,00:05:47,00:00:11,589,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,1,-4,10,25.4,6.0,MISS Sexton 1' Cutting Finger Roll Layup Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,91,107,00:06:12,00:05:48,00:00:01,590,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:3)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,93,107,00:06:10,00:05:50,00:00:02,591,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,4.4,Chriss 1' Tip Layup Shot (2 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,93,107,00:05:51,00:06:09,00:00:19,592,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,26,178,189,42.8,70.1,MISS Bridges 26' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,93,107,00:05:49,00:06:11,00:00:02,593,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,96,107,00:05:42,00:06:18,00:00:07,594,CLE,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,25,7,248,24.3,29.8,Stauskas 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Troy Daniels,Jamal Crawford,Dragan Bender,Devin Booker,4,96,107,00:05:40,00:06:20,00:00:02,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 5 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Dragan Bender,Devin Booker,Richaun Holmes,4,96,107,00:05:40,00:06:20,00:00:00,596,PHX,sub,,,,,Richaun Holmes,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Holmes FOR Daniels
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,96,107,00:05:40,00:06:20,00:00:00,597,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,96,109,00:05:24,00:06:36,00:00:16,600,PHX,shot,Jamal Crawford,,,,,,,,,Mikal Bridges,2,,,made,,Jump Shot,13,-65,109,18.5,78.1,Bridges 13' Jump Shot (15 PTS) (Crawford 4 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,96,109,00:05:10,00:06:50,00:00:14,625,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Hook Shot,2,-14,14,26.4,6.4,MISS Chriss 2' Hook Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,96,109,00:05:09,00:06:51,00:00:01,626,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,98,109,00:05:08,00:06:52,00:00:01,602,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,2,-2,24,25.2,7.4,Chriss 2' Tip Layup Shot (4 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,98,109,00:04:51,00:07:09,00:00:17,603,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,19,59,181,30.9,70.9,MISS Booker 19' Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,98,109,00:04:48,00:07:12,00:00:03,604,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:10)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,98,109,00:04:33,00:07:27,00:00:15,605,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Driving Finger Roll Layup,1,-5,3,25.5,5.3,MISS Stauskas 1' Driving Finger Roll Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,98,109,00:04:32,00:07:28,00:00:01,606,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:3 Def:3)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:04:31,00:07:29,00:00:01,607,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Putback Layup,1,-4,5,25.4,5.5,Chriss 1' Putback Layup (6 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:04:08,00:07:52,00:00:23,608,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,236,71,48.6,81.9,MISS Booker 25' 3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:04:06,00:07:54,00:00:02,609,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:3 Def:4)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:03:46,00:08:14,00:00:20,610,CLE,miss,,,,Josh Jackson,,,,,,Collin Sexton,0,,,missed,,Driving Finger Roll Layup,2,24,6,22.6,5.6,"MISS Sexton 2' Driving Finger Roll Layup, Jackson BLOCK (5 BLK)"
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:03:44,00:08:16,00:00:02,612,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:9)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:03:39,00:08:21,00:00:05,613,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,228,31,47.8,85.9,MISS Bridges  3PT Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,100,109,00:03:36,00:08:24,00:00:03,614,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:11)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,109,00:03:32,00:08:28,00:00:04,615,CLE,shot,Larry Nance Jr.,,,,,,,,,Nik Stauskas,3,,,made,,Running Jump Shot,26,226,131,2.4,18.1,Stauskas 26' 3PT Running Jump Shot (6 PTS) (Nance Jr. 4 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,111,00:03:16,00:08:44,00:00:16,617,PHX,shot,Jamal Crawford,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,8,84,-8,33.4,89.8,Booker 8' Jump Shot (18 PTS) (Crawford 5 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,111,00:02:54,00:09:06,00:00:22,619,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,10,-103,-8,35.3,4.2,MISS Stauskas 10' Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,111,00:02:50,00:09:10,00:00:04,620,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,111,00:02:48,00:09:12,00:00:02,621,CLE,foul,,,,,,,,Devin Booker,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P4.PN) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,112,00:02:48,00:09:12,00:00:00,623,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,113,00:02:48,00:09:12,00:00:00,624,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,113,00:02:38,00:09:22,00:00:10,627,CLE,turnover,,,,,,,,,,Marquese Chriss,,,traveling ,,,traveling ,,,,,,Chriss Traveling Turnover (P1.T9)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:02:25,00:09:35,00:00:13,628,PHX,shot,Devin Booker,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,6,8,25.6,88.2,Holmes 1' Cutting Dunk Shot (13 PTS) (Booker 13 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Marquese Chriss,Larry Nance Jr.,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:02:25,00:09:35,00:00:00,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:02:25,00:09:35,00:00:00,631,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:02:02,00:09:58,00:00:23,633,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,25,-209,138,45.9,18.8,MISS Clarkson 25' 3PT Step Back Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:02:00,00:10:00,00:00:02,634,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:5 Def:2)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:01:57,00:10:03,00:00:03,635,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Putback Layup,2,13,8,23.7,5.8,MISS Zizic 2' Putback Layup
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,103,115,00:01:56,00:10:04,00:00:01,636,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:4)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,106,115,00:01:54,00:10:06,00:00:02,637,CLE,shot,Jordan Clarkson,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-223,119,47.3,16.9,Stauskas 25' 3PT Jump Shot (9 PTS) (Clarkson 3 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,106,117,00:01:38,00:10:22,00:00:16,639,PHX,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,20,-38,200,21.2,69.0,Crawford 20' Pullup Jump Shot (19 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,108,117,00:01:25,00:10:35,00:00:13,640,CLE,shot,Ante Zizic,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,-4,-4,25.4,4.6,Nance Jr. 1' Cutting Layup Shot (6 PTS) (Zizic 2 AST)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,108,117,00:01:25,00:10:35,00:00:00,642,PHX,foul,,,,,,,,Larry Nance Jr.,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P4.T2) (K.Cutler)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,117,00:01:25,00:10:35,00:00:00,644,CLE,free throw,,,,,,,1,,1,Larry Nance Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Nance Jr. Free Throw 1 of 1 (7 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,119,00:01:07,00:10:53,00:00:18,645,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,17,-93,139,15.7,75.1,Booker 17' Driving Floating Jump Shot (22 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,119,00:00:58,00:11:02,00:00:09,646,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,25,111,229,13.9,27.9,MISS Sexton 25' 3PT Pullup Jump Shot
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,119,00:00:56,00:11:04,00:00:02,647,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:10)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,122,00:00:36,00:11:24,00:00:20,648,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,25,151,201,40.1,68.9,Booker 25' 3PT Step Back Jump Shot (25 PTS)
"=""0021801160""",2018-2019 Regular Season,2019-04-01,Jordan Clarkson,Nik Stauskas,Collin Sexton,Larry Nance Jr.,Ante Zizic,Mikal Bridges,Jamal Crawford,Devin Booker,Richaun Holmes,Josh Jackson,4,109,122,00:00:36,00:11:24,00:00:00,649,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
