game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,4,117,101,00:05:07,00:06:53,00:00:03,674,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:3 Def:11)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,4,117,101,00:05:03,00:06:57,00:00:04,675,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-188,204,6.2,68.6,MISS Gallinari 28' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,4,117,101,00:04:58,00:07:02,00:00:05,676,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:10)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,4,119,101,00:04:49,00:07:11,00:00:09,677,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,2,14,16,23.6,6.6,Iguodala 2' Alley Oop Dunk (15 PTS) (Green 10 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Danilo Gallinari,4,119,101,00:04:49,00:07:11,00:00:00,679,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 6 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,119,101,00:04:49,00:07:11,00:00:00,680,LAC,sub,,,,,Montrezl Harrell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Harrell FOR Gallinari
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,119,103,00:04:38,00:07:22,00:00:11,682,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,10,1,26.0,88.9,Harrell 1' Cutting Layup Shot (10 PTS) (Williams 6 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,121,103,00:04:22,00:07:38,00:00:16,684,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,2,-14,14,26.4,6.4,Green 2' Cutting Layup Shot (16 PTS) (Curry 6 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,121,106,00:04:10,00:07:50,00:00:12,686,LAC,shot,Lou Williams,,,,,,,,,Jerome Robinson,3,,,made,,Jump Shot,23,-230,32,2.0,85.8,Robinson  3PT Jump Shot (8 PTS) (Williams 7 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,123,106,00:03:51,00:08:09,00:00:19,688,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,unknown,2,-18,1,26.8,5.1,Curry 2' Driving Layup (22 PTS) (Durant 5 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,123,106,00:03:31,00:08:29,00:00:20,690,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,26,-12,259,23.8,63.1,MISS Gilgeous-Alexander 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,123,106,00:03:28,00:08:32,00:00:03,691,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Shai Gilgeous-Alexander,Montrezl Harrell,4,123,106,00:03:21,00:08:39,00:00:07,692,GSW,turnover,,,,,,,,,,Draymond Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P3.T10)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,123,106,00:03:21,00:08:39,00:00:00,693,LAC,sub,,,,,Landry Shamet,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Shamet FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,123,106,00:03:10,00:08:50,00:00:11,695,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,1,14,0,26.4,89.0,MISS Williams 1' Driving Layup
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,123,106,00:03:08,00:08:52,00:00:02,696,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,123,106,00:02:52,00:09:08,00:00:16,697,LAC,foul,,,,,,,,Stephen Curry,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P5.PN) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,124,106,00:02:52,00:09:08,00:00:00,699,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (23 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,124,106,00:02:52,00:09:08,00:00:00,700,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:52,00:09:08,00:00:00,702,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (24 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:39,00:09:21,00:00:13,703,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,26,189,179,43.9,71.1,MISS Robinson 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:37,00:09:23,00:00:02,704,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:25,00:09:35,00:00:12,705,LAC,foul,,,,,,,,Andre Iguodala,,Montrezl Harrell,,,p.foul,,,p.foul,,,,,,Harrell P.FOUL (P5.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:25,00:09:35,00:00:00,707,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Montrezl Harrell,Landry Shamet,4,125,106,00:02:25,00:09:35,00:00:00,708,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Patrick Beverley,Lou Williams,Jerome Robinson,Landry Shamet,Sindarius Thornwell,4,125,106,00:02:25,00:09:35,00:00:00,709,LAC,sub,,,,,Sindarius Thornwell,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Thornwell FOR Harrell
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Lou Williams,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,4,125,106,00:02:25,00:09:35,00:00:00,710,LAC,sub,,,,,Ivica Zubac,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Zubac FOR Beverley
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Draymond Green,Stephen Curry,Alfonzo McKinnie,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,711,LAC,sub,,,,,Shai Gilgeous-Alexander,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Williams
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Stephen Curry,Alfonzo McKinnie,Quinn Cook,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,715,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,716,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
"=""0041800146""",2019 Playoff,2019-04-26,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,717,GSW,sub,,,,,Jacob Evans,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Evans FOR Durant
"=""0041800146""",2019 Playoff,2019-04-26,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,721,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:25,00:09:35,00:00:00,722,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:22,00:09:38,00:00:03,723,GSW,foul,,,,,,,,Shai Gilgeous-Alexander,,Quinn Cook,,,personal take foul,,,personal take foul,,,,,,Cook Personal Take Foul (P1.PN) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:22,00:09:38,00:00:00,725,GSW,sub,,,,,Jordan Bell,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Bell FOR Iguodala
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:22,00:09:38,00:00:00,727,LAC,free throw,,,,,,,1,,2,Shai Gilgeous-Alexander,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gilgeous-Alexander Free Throw 1 of 2
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,106,00:02:22,00:09:38,00:00:00,728,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:02:22,00:09:38,00:00:00,729,LAC,free throw,,,,,,,2,,2,Shai Gilgeous-Alexander,1,,,made,,Free Throw 2 of 2,,,,,,Gilgeous-Alexander Free Throw 2 of 2 (22 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:02:04,00:09:56,00:00:18,730,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,11,-91,59,34.1,10.9,MISS Cook 11' Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:02:01,00:09:59,00:00:03,731,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:01:57,00:10:03,00:00:04,732,GSW,violation,,,,,,,,,,Jordan Bell,,,,,,violation:kicked ball,,,,,,Bell Violation:Kicked Ball (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:01:51,00:10:09,00:00:06,733,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,27,-164,215,8.6,67.5,MISS Shamet 27' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,125,107,00:01:47,00:10:13,00:00:04,734,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:01:32,00:10:28,00:00:15,735,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,Jump Shot,16,34,153,21.6,20.3,Bell 16' Jump Shot (2 PTS) (Jerebko 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:01:08,00:10:52,00:00:24,737,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Jump Shot,26,237,117,48.7,77.3,MISS Robinson 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:01:04,00:10:56,00:00:04,738,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:0)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:01:04,00:10:56,00:00:00,739,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:01:03,00:10:57,00:00:01,740,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:51,00:11:09,00:00:12,741,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,25,-244,46,49.4,9.6,MISS Jerebko 25' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:48,00:11:12,00:00:03,742,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:45,00:11:15,00:00:03,743,GSW,miss,,,,Ivica Zubac,,,,,,Jordan Bell,0,,,missed,,Hook Shot,2,23,1,22.7,5.1,"MISS Bell 2' Hook Shot, Zubac BLOCK (1 BLK)"
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:42,00:11:18,00:00:03,745,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:35,00:11:25,00:00:07,746,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,7,-17,67,23.3,82.3,MISS Zubac 7' Hook Shot
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,127,107,00:00:33,00:11:27,00:00:02,747,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,129,107,00:00:26,00:11:34,00:00:07,748,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Reverse Layup,2,-10,14,26.0,6.4,Cook 2' Reverse Layup (2 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,129,110,00:00:19,00:11:41,00:00:07,749,LAC,shot,,,,,,,,,,Sindarius Thornwell,3,,,made,,Pullup Jump Shot,28,-128,246,12.2,64.4,Thornwell 28' 3PT Pullup Jump Shot (3 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Jacob Evans,Jordan Bell,Jerome Robinson,Landry Shamet,Sindarius Thornwell,Ivica Zubac,Shai Gilgeous-Alexander,4,129,110,00:00:00,00:12:00,00:00:19,750,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
