game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,86,00:06:46,00:05:14,00:00:04,558,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-228,-10,2.2,90.0,MISS Richardson  3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,86,00:06:44,00:05:16,00:00:02,559,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,86,00:06:41,00:05:19,00:00:03,560,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P3.T13)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:17,00:05:43,00:00:24,563,MIA,shot,Dion Waiters,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,24,-235,-4,1.5,89.4,Richardson 24' 3PT Jump Shot (16 PTS) (Waiters 1 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Nerlens Noel,Patrick Patterson,Russell Westbrook,Alex Abrines,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:17,00:05:43,00:00:00,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.3 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Patrick Patterson,Russell Westbrook,Alex Abrines,Jerami Grant,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:17,00:05:43,00:00:00,566,OKC,sub,,,,,Jerami Grant,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Grant FOR Noel
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Patrick Patterson,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:17,00:05:43,00:00:00,567,OKC,sub,,,,,Steven Adams,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Adams FOR Nader
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:17,00:05:43,00:00:00,568,OKC,sub,,,,,Paul George,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: George FOR Patterson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:02,00:05:58,00:00:15,572,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-226,75,47.6,12.5,MISS George 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:06:00,00:06:00,00:00:02,573,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:2)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:05:52,00:06:08,00:00:08,574,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Driving Reverse Layup,1,11,2,26.1,88.8,MISS Waiters 1' Driving Reverse Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,106,89,00:05:50,00:06:10,00:00:02,575,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,109,89,00:05:45,00:06:15,00:00:05,576,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Step Back Jump Shot,25,168,187,8.2,23.7,George 25' 3PT Step Back Jump Shot (40 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,109,89,00:05:17,00:06:43,00:00:28,577,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Step Back Jump Shot,20,-3,196,24.7,69.4,MISS Richardson 20' Step Back Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,109,89,00:05:14,00:06:46,00:00:03,578,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:11)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,89,00:05:13,00:06:47,00:00:01,579,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,12,71,94,17.9,14.4,Westbrook 12' Driving Floating Jump Shot (14 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Alex Abrines,Jerami Grant,Steven Adams,Paul George,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,89,00:05:13,00:06:47,00:00:00,580,MIA,foul,,,,,,,,Russell Westbrook,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P4.T2) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,89,00:05:13,00:06:47,00:00:00,582,OKC,sub,,,,,Dennis Schroder,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Schroder FOR Abrines
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,89,00:05:13,00:06:47,00:00:00,584,OKC,free throw,,,,,,,1,,1,Russell Westbrook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Westbrook Free Throw 1 of 1
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,89,00:05:13,00:06:47,00:00:00,585,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:5)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,111,91,00:04:58,00:07:02,00:00:15,586,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Driving Finger Roll Layup,1,-7,10,24.3,88.0,Richardson 1' Driving Finger Roll Layup (18 PTS) (Olynyk 1 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,114,91,00:04:49,00:07:11,00:00:09,587,OKC,shot,Russell Westbrook,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-15,253,26.5,30.3,George 25' 3PT Jump Shot (43 PTS) (Westbrook 14 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,114,93,00:04:31,00:07:29,00:00:18,589,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-6,13,24.4,87.7,Adebayo 1' Cutting Dunk Shot (10 PTS) (Olynyk 2 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,114,93,00:04:18,00:07:42,00:00:13,591,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T14)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Josh Richardson,4,114,93,00:04:18,00:07:42,00:00:00,592,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 6 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Justise Winslow,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,4,114,93,00:04:18,00:07:42,00:00:00,593,MIA,sub,,,,,Wayne Ellington,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Ellington FOR Richardson
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:04:18,00:07:42,00:00:00,594,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:04:00,00:08:00,00:00:18,597,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Olynyk Bad Pass Turnover (P2.T16)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:59,00:08:01,00:00:01,599,MIA,foul,,,,,,,,Russell Westbrook,,Bam Adebayo,,,personal take foul,,,personal take foul,,,,,,Adebayo Personal Take Foul (P1.T3) (G.Petraitis)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:49,00:08:11,00:00:10,601,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,232,69,1.8,11.9,MISS Grant 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:46,00:08:14,00:00:03,602,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:7)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:40,00:08:20,00:00:06,603,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,-163,196,8.7,69.4,MISS McGruder 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Russell Westbrook,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:38,00:08:22,00:00:02,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:38,00:08:22,00:00:00,606,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:27,00:08:33,00:00:11,608,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,-13,253,23.7,63.7,MISS Waiters 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:25,00:08:35,00:00:02,609,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:7)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:05,00:08:55,00:00:20,613,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,24,-173,173,42.3,22.3,MISS George 24' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,93,00:03:02,00:08:58,00:00:03,614,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:3)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,114,95,00:02:56,00:09:04,00:00:06,615,MIA,shot,Bam Adebayo,,,,,,,,,Rodney McGruder,2,,,made,,unknown,0,3,2,25.3,88.8,McGruder  Cutting Dunk Shot (2 PTS) (Adebayo 2 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,116,95,00:02:44,00:09:16,00:00:12,617,OKC,shot,Abdel Nader,,,,,,,,,Steven Adams,2,,,made,,unknown,2,3,16,24.7,6.6,Adams 2' Cutting Dunk Shot (12 PTS) (Nader 1 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Jerami Grant,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,116,95,00:02:44,00:09:16,00:00:00,619,MIA,foul,,,,,,,,Steven Adams,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T4) (K.Mauer)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Paul George,Dennis Schroder,Abdel Nader,Alex Abrines,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,116,95,00:02:44,00:09:16,00:00:00,621,OKC,sub,,,,,Alex Abrines,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Abrines FOR Grant
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,116,95,00:02:44,00:09:16,00:00:00,622,OKC,sub,,,,,Hamidou Diallo,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Diallo FOR George
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:44,00:09:16,00:00:00,626,OKC,free throw,,,,,,,1,,1,Steven Adams,1,,,made,,Free Throw 1 of 1,,,,,,Adams Free Throw 1 of 1 (13 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:26,00:09:34,00:00:18,627,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,25,125,217,37.5,67.3,MISS McGruder 25' 3PT Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:23,00:09:37,00:00:03,628,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:4)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Steven Adams,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:21,00:09:39,00:00:02,629,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.4 Short 0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Dennis Schroder,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:21,00:09:39,00:00:00,630,OKC,sub,,,,,Terrance Ferguson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Ferguson FOR Adams
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:21,00:09:39,00:00:00,631,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:12,00:09:48,00:00:09,634,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Driving Finger Roll Layup,2,0,21,25.0,7.1,MISS Abrines 2' Driving Finger Roll Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,95,00:02:10,00:09:50,00:00:02,635,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:6)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,98,00:02:05,00:09:55,00:00:05,636,MIA,shot,Dion Waiters,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,194,152,44.4,73.8,Ellington 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,98,00:01:37,00:10:23,00:00:28,637,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,9,-3,92,25.3,14.2,MISS Diallo 9' Driving Floating Jump Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,98,00:01:35,00:10:25,00:00:02,638,OKC,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,98,00:01:35,00:10:25,00:00:00,639,OKC,miss,,,,,,,,,,Hamidou Diallo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Diallo 1' Tip Layup Shot
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,98,00:01:34,00:10:26,00:00:01,640,MIA,rebound,,,,,,,,,,Dion Waiters,,,,,,rebound defensive,,,,,,Waiters REBOUND (Off:0 Def:4)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:29,00:10:31,00:00:05,641,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Reverse Layup,1,4,5,25.4,88.5,Olynyk 1' Reverse Layup (19 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:15,00:10:45,00:00:14,642,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,unknown,2,22,6,22.8,5.6,MISS Nader 2' Driving Layup
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:12,00:10:48,00:00:03,643,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:7)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:03,00:10:57,00:00:09,644,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Hamidou Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Olynyk Bad Pass Turnover (P3.T17)"
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:01,00:10:59,00:00:02,646,MIA,foul,,,,,,,,Hamidou Diallo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.PN) (A.Moyer-Gleich)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:01,00:10:59,00:00:00,648,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Diallo Free Throw 1 of 2
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,117,100,00:01:01,00:10:59,00:00:00,649,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,118,100,00:01:01,00:10:59,00:00:00,650,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (1 PTS)
"=""0021800772""",2018-2019 Regular Season,2019-02-01,Abdel Nader,Alex Abrines,Hamidou Diallo,Terrance Ferguson,Nerlens Noel,Bam Adebayo,Dion Waiters,Kelly Olynyk,Wayne Ellington,Rodney McGruder,4,118,100,00:00:41,00:11:19,00:00:20,651,OKC,foul,,,,,,,,Bam Adebayo,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P3.T4) (A.Moyer-Gleich)
