game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,104,00:03:33,00:08:27,00:00:00,539,SAS,miss,,,,Larry Nance Jr.,,,,,,LaMarcus Aldridge,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Nance Jr. BLOCK (1 BLK), MISS Aldridge 1' Putback Layup"
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,4,104,104,00:03:32,00:08:28,00:00:01,540,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:6)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,104,00:03:32,00:08:28,00:00:00,541,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,Finger Roll Layup,2,14,10,23.6,6.0,Osman 2' Finger Roll Layup (9 PTS) (Nance Jr. 4 AST)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Bryn Forbes,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,4,106,104,00:03:32,00:08:28,00:00:00,543,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:32,00:08:28,00:00:00,545,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:16,00:08:44,00:00:16,547,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,149,197,39.9,69.3,MISS Belinelli 25' 3PT Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:13,00:08:47,00:00:03,548,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:8)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:08,00:08:52,00:00:05,549,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,6,3,57,24.7,10.7,MISS Sexton 6' Driving Layup
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:06,00:08:54,00:00:02,550,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound offensive,,,,,,Sexton REBOUND (Off:1 Def:1)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:05,00:08:55,00:00:01,599,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,2,16,9,23.4,5.9,MISS Sexton 2' Tip Layup Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:04,00:08:56,00:00:01,600,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:4)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,104,00:03:02,00:08:58,00:00:02,551,CLE,foul,,,,,,,,LaMarcus Aldridge,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T4) (S.Wall)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,105,00:03:02,00:08:58,00:00:00,553,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (13 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,106,00:03:02,00:08:58,00:00:00,554,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (14 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,106,00:02:44,00:09:16,00:00:18,555,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,26,-6,257,25.6,30.7,MISS Osman 26' 3PT Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,106,00:02:40,00:09:20,00:00:04,556,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:02:30,00:09:30,00:00:10,557,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,24,-237,16,1.3,87.4,Gay 24' 3PT Jump Shot (10 PTS) (Mills 3 AST)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:02:05,00:09:55,00:00:25,559,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,25,-119,224,36.9,27.4,MISS Sexton 25' 3PT Pullup Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:01:59,00:10:01,00:00:06,560,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:6)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:01:58,00:10:02,00:00:01,561,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Marco Belinelli,bad pass ,,,,,,"Nance Jr. Bad Pass Turnover (P2.T14), Belinelli STEAL (1 STL)"
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:01:57,00:10:03,00:00:01,563,SAS,foul,,,,,,,,Cedi Osman,,LaMarcus Aldridge,,,off.foul,,,off.foul,,,,,,Aldridge OFF.Foul (P2) (T.Brothers)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:01:57,00:10:03,00:00:00,565,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,offensive foul turnover,,,offensive foul turnover,,,,,,Aldridge Offensive Foul Turnover (P1.T11)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,106,109,00:01:57,00:10:03,00:00:00,566,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,109,00:01:41,00:10:19,00:00:16,567,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,Hook Shot,4,-14,37,26.4,8.7,Love 4' Hook Shot (18 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,108,111,00:01:27,00:10:33,00:00:14,568,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,Floating Jump Shot,9,-5,85,24.5,80.5,Belinelli 9' Floating Jump Shot (16 PTS) (DeRozan 7 AST)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:01:12,00:10:48,00:00:15,570,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,2,15,24.8,6.5,Nance Jr. 2' Driving Layup (13 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:00:50,00:11:10,00:00:22,572,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,11,-7,105,24.3,78.5,MISS Gay 11' Pullup Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:00:49,00:11:11,00:00:01,573,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:5)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:00:49,00:11:11,00:00:00,574,SAS,foul,,,,,,,,Cedi Osman,,Rudy Gay,,,p.foul,,,p.foul,,,,,,Gay P.FOUL (P1.T3) (M.Myers)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:00:33,00:11:27,00:00:16,576,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Step Back Jump Shot,21,-93,188,34.3,23.8,MISS Osman 21' Step Back Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,111,00:00:30,00:11:30,00:00:03,577,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,114,00:00:14,00:11:46,00:00:16,578,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,24,-240,0,1.0,89.0,Mills 24' 3PT Jump Shot (11 PTS) (DeRozan 8 AST)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Patty Mills,Marco Belinelli,4,110,114,00:00:13,00:11:47,00:00:01,580,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.7 Short 0)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Larry Nance Jr.,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:13,00:11:47,00:00:00,581,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:13,00:11:47,00:00:00,582,CLE,sub,,,,,Jordan Clarkson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Clarkson FOR Nance Jr.
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:11,00:11:49,00:00:02,585,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,22,-223,-6,47.3,4.4,MISS Love  3PT Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:07,00:11:53,00:00:04,586,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:3 Def:3)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:05,00:11:55,00:00:02,587,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,24,240,29,1.0,7.9,MISS Clarkson 24' 3PT Pullup Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:03,00:11:57,00:00:02,588,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:8)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,114,00:00:03,00:11:57,00:00:00,589,CLE,foul,,,,,,,,Rudy Gay,,Collin Sexton,,,p.foul,,,p.foul,,,,,,Sexton P.FOUL (P1.PN) (T.Brothers)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,115,00:00:03,00:11:57,00:00:00,593,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (11 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,116,00:00:03,00:11:57,00:00:00,594,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (12 PTS)
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,116,00:00:00,00:12:00,00:00:03,595,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,26,46,257,20.4,30.7,MISS Sexton 26' 3PT Pullup Jump Shot
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,116,00:00:00,00:12:00,00:00:00,596,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801129""",2018-2019 Regular Season,2019-03-28,Brandon Knight,Kevin Love,Collin Sexton,Cedi Osman,Jordan Clarkson,LaMarcus Aldridge,Rudy Gay,DeMar DeRozan,Marco Belinelli,Derrick White,4,110,116,00:00:00,00:12:00,00:00:00,597,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
